3.080563483902957955e+02,3.045383690114192632e+02,3.039174317640806180e+02,3.040296239281504995e+02,3.041858837064465888e+02,3.042387655560846156e+02,3.041390085782278447e+02,3.037907755873754923e+02,3.029301748756747656e+02,3.011612312239769835e+02,3.009017864362480168e+02,3.009876521680279780e+02,3.010207995154964351e+02,3.010329954425124583e+02,3.010368527208934211e+02,3.010374491671390729e+02,3.010368253072352900e+02,3.010358052948175782e+02,3.010347304016999033e+02,3.010337450544572562e+02,3.010329082241957508e+02,3.010322394553247136e+02,3.010317396201255065e+02,3.010314008422501502e+02,3.010312113274065950e+02,3.010311577233367188e+02,3.010312262897267601e+02,3.010314034948726203e+02,3.010316763257638968e+02,3.010320324449418194e+02,3.010324602609586577e+02,3.010329489501752960e+02,3.010334884528838870e+02,3.010340694575251064e+02,3.010346833804277367e+02,3.010353223443369757e+02,3.010359791566075387e+02,3.010366472868503251e+02,3.010373208435357810e+02,3.010379945491710600e+02,3.010386637139072832e+02,3.010393242076562501e+02,3.010399724309459089e+02,3.010406052848131822e+02,3.010412201400490630e+02,3.010418148060834369e+02,3.010423874997634925e+02,3.010429368142365547e+02,3.010434616881178727e+02,3.010439613750979788e+02,3.010444354141313283e+02,3.010448836003379824e+02,3.010453059567462901e+02,3.010457027070009417e+02,3.010460742491558221e+02,3.010464211306636457e+02,3.010467440246630986e+02,3.010470437076515964e+02,3.010473210386119263e+02,3.010475769396440455e+02,3.010478123781314252e+02,3.010480283504494992e+02,3.010482258672051330e+02,3.010484059399737475e+02,3.010485695694861761e+02,3.010487177351994319e+02,3.010488513861745901e+02,3.010489714331742448e+02,3.010490787418843297e+02,3.010491741271613932e+02,3.010492583482033524e+02,3.010493321045425432e+02,3.010493960327615923e+02,3.010494507038369534e+02,3.010494966210210350e+02,3.010495342181794740e+02,3.010495638585103961e+02,3.010495858335794992e+02,3.010496003626159904e+02,3.010496075920242447e+02
3.081020301705447082e+02,3.045976300867519626e+02,3.039634704248691719e+02,3.040807113806615121e+02,3.042684274599161540e+02,3.043900222839881735e+02,3.044128329795922241e+02,3.042445027197152285e+02,3.037327261502198894e+02,3.029803302876359226e+02,3.010864875827874130e+02,3.010561457154931873e+02,3.010450437322671178e+02,3.010400634210088811e+02,3.010372003277027488e+02,3.010351722836858812e+02,3.010335306419669337e+02,3.010321213615117131e+02,3.010309067474577205e+02,3.010298875231400757e+02,3.010290685476128942e+02,3.010284481361467783e+02,3.010280177302343532e+02,3.010277643408583685e+02,3.010276727920420399e+02,3.010277271642592609e+02,3.010279116093960283e+02,3.010282107918918086e+02,3.010286101231413909e+02,3.010290958782126154e+02,3.010296552423424714e+02,3.010302763157832260e+02,3.010309480959097641e+02,3.010316604488637608e+02,3.010324040777993559e+02,3.010331704909782502e+02,3.010339519705891576e+02,3.010347415420029051e+02,3.010355329428394953e+02,3.010363205913253069e+02,3.010370995536785017e+02,3.010378655105119492e+02,3.010386147224209026e+02,3.010393439950115635e+02,3.010400506436503747e+02,3.010407324581933040e+02,3.010413876679153304e+02,3.010420149068211799e+02,3.010426131794848175e+02,3.010431818275420710e+02,3.010437204969524601e+02,3.010442291061395963e+02,3.010447078151250366e+02,3.010451569957683091e+02,3.010455772032304935e+02,3.010459691487720875e+02,3.010463336739900342e+02,3.010466717265844636e+02,3.010469843377304642e+02,3.010472726011072950e+02,3.010475376536183489e+02,3.010477806578086870e+02,3.010480027859673555e+02,3.010482052058761724e+02,3.010483890681508115e+02,3.010485554951003451e+02,3.010487055710176492e+02,3.010488403338026728e+02,3.010489607678113089e+02,3.010490677978192480e+02,3.010491622839854813e+02,3.010492450177031856e+02,3.010493167182263505e+02,3.010493780299661353e+02,3.010494295203574779e+02,3.010494716782041564e+02,3.010495049124194793e+02,3.010495295510905862e+02,3.010495458408048535e+02,3.010495539461887233e+02
3.081446003182664981e+02,3.046490718102630808e+02,3.039895340111401651e+02,3.040799665464978716e+02,3.042323480402797600e+02,3.042933753444091849e+02,3.042301810731123624e+02,3.039533486392815576e+02,3.032449037087218926e+02,3.020301686137818820e+02,3.010984498117717862e+02,3.010680300929015516e+02,3.010511582869849008e+02,3.010414980637344797e+02,3.010358264978327725e+02,3.010322975191918431e+02,3.010298965956267239e+02,3.010281187321849075e+02,3.010267402311430942e+02,3.010256686786049158e+02,3.010248622406073764e+02,3.010242949011524729e+02,3.010239446608958929e+02,3.010237905932162334e+02,3.010238124773161417e+02,3.010239909184336966e+02,3.010243074732048854e+02,3.010247447316700686e+02,3.010252863681252506e+02,3.010259171651651968e+02,3.010266230118933208e+02,3.010273908806489658e+02,3.010282087896205212e+02,3.010290657587428882e+02,3.010299517641802254e+02,3.010308576941123420e+02,3.010317753065404531e+02,3.010326971887203626e+02,3.010336167174718298e+02,3.010345280197048510e+02,3.010354259327700106e+02,3.010363059645154067e+02,3.010371642531302996e+02,3.010379975269635793e+02,3.010388030645361255e+02,3.010395786549519812e+02,3.010403225588759710e+02,3.010410334702067985e+02,3.010417104785455535e+02,3.010423530325421666e+02,3.010429609041981394e+02,3.010435341542112724e+02,3.010440730984545894e+02,3.010445782756957556e+02,3.010450504166678911e+02,3.010454904146072863e+02,3.010458992973656223e+02,3.010462782011974809e+02,3.010466283463029527e+02,3.010469510141867318e+02,3.010472475268690005e+02,3.010475192279587873e+02,3.010477674655733153e+02,3.010479935770640623e+02,3.010481988754862641e+02,3.010483846377302939e+02,3.010485520942170865e+02,3.010487024200465953e+02,3.010488367274799657e+02,3.010489560596307683e+02,3.010490613852371098e+02,3.010491535943883719e+02,3.010492334950826034e+02,3.010493018104970702e+02,3.010493591768602073e+02,3.010494061418238516e+02,3.010494431632440637e+02,3.010494706082911307e+02,3.010494887528195136e+02,3.010494977809445345e+02
3.081866717229985966e+02,3.047044941257593109e+02,3.040328036101028601e+02,3.041293946558698167e+02,3.043151433458603492e+02,3.044432979195322559e+02,3.045182186051694657e+02,3.044466214110773308e+02,3.040066034497338023e+02,3.030174980229174366e+02,3.011046690735192897e+02,3.010707025244176975e+02,3.010512062929898889e+02,3.010395716740135299e+02,3.010326608451708239e+02,3.010283959492257964e+02,3.010255709698356554e+02,3.010235650934815226e+02,3.010220857598561679e+02,3.010209971094222965e+02,3.010202290300208574e+02,3.010197372391918407e+02,3.010194881408867786e+02,3.010194534542878273e+02,3.010196081492295548e+02,3.010199294764539104e+02,3.010203964546359998e+02,3.010209896105789653e+02,3.010216908616768592e+02,3.010224834619870649e+02,3.010233519640079862e+02,3.010242821752652844e+02,3.010252611058568277e+02,3.010262769103535447e+02,3.010273188285094079e+02,3.010283771277188976e+02,3.010294430483185693e+02,3.010305087515931746e+02,3.010315672698231424e+02,3.010326124576861275e+02,3.010336389445333225e+02,3.010346420873131592e+02,3.010356179241125005e+02,3.010365631283951871e+02,3.010374749640577647e+02,3.010383512414121014e+02,3.010391902741740751e+02,3.010399908375072755e+02,3.010407521271488349e+02,3.010414737196411465e+02,3.010421555336994857e+02,3.010427977927665211e+02,3.010434009888256810e+02,3.010439658475676197e+02,3.010444932950213683e+02,3.010449844257693144e+02,3.010454404728657778e+02,3.010458627795694042e+02,3.010462527729827684e+02,3.010466119396692193e+02,3.010469418032904514e+02,3.010472439042781048e+02,3.010475197815249544e+02,3.010477709560510675e+02,3.010479989165765460e+02,3.010482051069099612e+02,3.010483909150419777e+02,3.010485576638218390e+02,3.010487066030817118e+02,3.010488389030704184e+02,3.010489556490528571e+02,3.010490578369352193e+02,3.010491463697771337e+02,3.010492220550604543e+02,3.010492856025910555e+02,3.010493376229214277e+02,3.010493786261930040e+02,3.010494090213094864e+02,3.010494291153663085e+02,3.010494391132768897e+02
3.082259856675730703e+02,3.047532135789024892e+02,3.040588786317021572e+02,3.041299343974347380e+02,3.042733230719875337e+02,3.043267703784727019e+02,3.043063609590524834e+02,3.041184065655085647e+02,3.035483267853880420e+02,3.024788209725832644e+02,3.011172833765135124e+02,3.010672874176930236e+02,3.010455737455480971e+02,3.010337378081549673e+02,3.010270310719271833e+02,3.010229281830634136e+02,3.010201820060972295e+02,3.010182216337684054e+02,3.010167938088275150e+02,3.010157783086673362e+02,3.010151067525389976e+02,3.010147316311739019e+02,3.010146154553588076e+02,3.010147266717596040e+02,3.010150376582494687e+02,3.010155235186653613e+02,3.010161613733035324e+02,3.010169300020488663e+02,3.010178097010932561e+02,3.010187822359991401e+02,3.010198308173706323e+02,3.010209400662391204e+02,3.010220959622302530e+02,3.010232857790533103e+02,3.010244980142040845e+02,3.010257223181394579e+02,3.010269494257404403e+02,3.010281710910094830e+02,3.010293800249219771e+02,3.010305698359851476e+02,3.010317349730588035e+02,3.010328706701267834e+02,3.010339728928491354e+02,3.010350382868152792e+02,3.010360641274513114e+02,3.010370482715350136e+02,3.010379891102539318e+02,3.010388855237278563e+02,3.010397368369185642e+02,3.010405427768632762e+02,3.010413034312015839e+02,3.010420192080014203e+02,3.010426907969344938e+02,3.010433191318854824e+02,3.010439053551105530e+02,3.010444507830758880e+02,3.010449568741134954e+02,3.010454251980213485e+02,3.010458574077205753e+02,3.010462552130532572e+02,3.010466203567763159e+02,3.010469545927711579e+02,3.010472596664562275e+02,3.010475372973560297e+02,3.010477891637513039e+02,3.010480168893096220e+02,3.010482220315738005e+02,3.010484060721710193e+02,3.010485704085922976e+02,3.010487163473870851e+02,3.010488450986142084e+02,3.010489577713909171e+02,3.010490553703887713e+02,3.010491387931285772e+02,3.010492088279407881e+02,3.010492661524643836e+02,3.010493113325744048e+02,3.010493448216403181e+02,3.010493669600323301e+02,3.010493779748098859e+02
3.082647080140994262e+02,3.048044436222250511e+02,3.040962368944913123e+02,3.041654607700534143e+02,3.043278394331383652e+02,3.044467600558188565e+02,3.045664044557659622e+02,3.045673328021798056e+02,3.041715105235008423e+02,3.031170108615760910e+02,3.011266282201164586e+02,3.010468150387015385e+02,3.010295818128888072e+02,3.010219993963565912e+02,3.010180451387079756e+02,3.010154666998817561e+02,3.010135077883268195e+02,3.010119628816513000e+02,3.010107864963771931e+02,3.010099590598806003e+02,3.010094557630201848e+02,3.010092464680380431e+02,3.010093001464711051e+02,3.010095873534715452e+02,3.010100807644983547e+02,3.010107549146482597e+02,3.010115858784722604e+02,3.010125511276327188e+02,3.010136295397172148e+02,3.010148014647029981e+02,3.010160487791360424e+02,3.010173548989218375e+02,3.010187047500809285e+02,3.010200847091297192e+02,3.010214825263885814e+02,3.010228872424938231e+02,3.010242891044846942e+02,3.010256794847171022e+02,3.010270508038744879e+02,3.010283964583097713e+02,3.010297107515111747e+02,3.010309888293537028e+02,3.010322266187893092e+02,3.010334207696515136e+02,3.010345685992633662e+02,3.010356680395464082e+02,3.010367175863368061e+02,3.010377162506360378e+02,3.010386635115602871e+02,3.010395592708083541e+02,3.010404038085323464e+02,3.010411977405671564e+02,3.010419419770429386e+02,3.010426376824626118e+02,3.010432862373705802e+02,3.010438892017662056e+02,3.010444482804244331e+02,3.010449652902812545e+02,3.010454421300192962e+02,3.010458807519614197e+02,3.010462831363421401e+02,3.010466512679881248e+02,3.010469871153974282e+02,3.010472926121707928e+02,3.010475696407124246e+02,3.010478200180886006e+02,3.010480454839093341e+02,3.010482476900778011e+02,3.010484281922416585e+02,3.010485884427721430e+02,3.010487297850934851e+02,3.010488534491882433e+02,3.010489605481084254e+02,3.010490520753310761e+02,3.010491289028079223e+02,3.010491917795716859e+02,3.010492413307758284e+02,3.010492780570614855e+02,3.010493023341602452e+02,3.010493144126604079e+02
3.083017110440184751e+02,3.048522611777485167e+02,3.041242574782586416e+02,3.041713147102992139e+02,3.042987472386331547e+02,3.043600189462330832e+02,3.043898367702812493e+02,3.042904212487231916e+02,3.038468165900075064e+02,3.028390238684939959e+02,3.011396431382985384e+02,3.009929391538931327e+02,3.009988954517680213e+02,3.010037710344616926e+02,3.010059873943430944e+02,3.010063432307277367e+02,3.010057651475614762e+02,3.010049017868305441e+02,3.010041107664339393e+02,3.010035501269944689e+02,3.010032689546996494e+02,3.010032667820726715e+02,3.010035244496463633e+02,3.010040173367027592e+02,3.010047199703594742e+02,3.010056072672802543e+02,3.010066548304355365e+02,3.010078391433544880e+02,3.010091378158706448e+02,3.010105298285985214e+02,3.010119957137963524e+02,3.010135176492448181e+02,3.010150794731103474e+02,3.010166666412116001e+02,3.010182661489910174e+02,3.010198664358035785e+02,3.010214572833650095e+02,3.010230297153764241e+02,3.010245759019616685e+02,3.010260890704492454e+02,3.010275634228367494e+02,3.010289940596562133e+02,3.010303769096639712e+02,3.010317086646572307e+02,3.010329867186898127e+02,3.010342091109786793e+02,3.010353744718503890e+02,3.010364819711583095e+02,3.010375312687057772e+02,3.010385224663289705e+02,3.010394560614151374e+02,3.010403329017519241e+02,3.010411541417092280e+02,3.010419211998423066e+02,3.010426357180677428e+02,3.010432995226024673e+02,3.010439145868712671e+02,3.010444829965794611e+02,3.010450069171253631e+02,3.010454885634895277e+02,3.010459301726934314e+02,3.010463339788728376e+02,3.010467021909627192e+02,3.010470369729456479e+02,3.010473404265740669e+02,3.010476145764443459e+02,3.010478613572705626e+02,3.010480826031865718e+02,3.010482800388898568e+02,3.010484552724329887e+02,3.010486097894653312e+02,3.010487449487305298e+02,3.010488619786315212e+02,3.010489619746841754e+02,3.010490458976933610e+02,3.010491145725002866e+02,3.010491686871658885e+02,3.010492087924727684e+02,3.010492353016463767e+02,3.010492484902162573e+02
3.083382014114239382e+02,3.049013738911334030e+02,3.041569794850218500e+02,3.041912124961266954e+02,3.043158227615051032e+02,3.044179960917168728e+02,3.045639908883064777e+02,3.046348266117245771e+02,3.043385522616863454e+02,3.033419236169659143e+02,3.011712431535683550e+02,3.008629822849923698e+02,3.009485726800094767e+02,3.009812821618069734e+02,3.009931628478919379e+02,3.009969474547345953e+02,3.009976589957494753e+02,3.009973622407186440e+02,3.009969022220600436e+02,3.009965999062497986e+02,3.009965560743214041e+02,3.009967859054053179e+02,3.009972751986680350e+02,3.009980013220830983e+02,3.009989397545820111e+02,3.010000656678951145e+02,3.010013542946555845e+02,3.010027812395249498e+02,3.010043228962812236e+02,3.010059568694842937e+02,3.010076623030416272e+02,3.010094200788958574e+02,3.010112128948144345e+02,3.010130252503050770e+02,3.010148433723697394e+02,3.010166551075638495e+02,3.010184497995083461e+02,3.010202181643239783e+02,3.010219521712914457e+02,3.010236449324204955e+02,3.010252906022544721e+02,3.010268842878147666e+02,3.010284219678012505e+02,3.010299004197910904e+02,3.010313171540607868e+02,3.010326703526976644e+02,3.010339588128015293e+02,3.010351818927661043e+02,3.010363394608436920e+02,3.010374318454181548e+02,3.010384597866226954e+02,3.010394243891290671e+02,3.010403270760953660e+02,3.010411695443848998e+02,3.010419537212549699e+02,3.010426817227663037e+02,3.010433558141800177e+02,3.010439783726008613e+02,3.010445518520910468e+02,3.010450787514346871e+02,3.010455615846752835e+02,3.010460028544915758e+02,3.010464050284163022e+02,3.010467705178505753e+02,3.010471016597768994e+02,3.010474007010344053e+02,3.010476697849877041e+02,3.010479109403966618e+02,3.010481260722787624e+02,3.010483169545465785e+02,3.010484852242011016e+02,3.010486323768643047e+02,3.010487597634412964e+02,3.010488685877158446e+02,3.010489599046944704e+02,3.010490346195335292e+02,3.010490934869009152e+02,3.010491371106427323e+02,3.010491659436481200e+02,3.010491802878236740e+02
3.083739437111832444e+02,3.049500354218222355e+02,3.041875374560406726e+02,3.042018965306053246e+02,3.043049287613492311e+02,3.043912602305551331e+02,3.044874950163160179e+02,3.045060976122197758e+02,3.043312729207542588e+02,3.039019634576147837e+02,3.033151305198968544e+02,3.010980812560838444e+02,3.010277480815115041e+02,3.010051396653001916e+02,3.009966377838823064e+02,3.009929648624088259e+02,3.009910411281126130e+02,3.009899213858598728e+02,3.009893234592977933e+02,3.009891409681736718e+02,3.009893113564788791e+02,3.009897881326986067e+02,3.009905350544994462e+02,3.009915225784690165e+02,3.009927245292927296e+02,3.009941157720094793e+02,3.009956711736998045e+02,3.009973655507138801e+02,3.009991741248806534e+02,3.010010731069428402e+02,3.010030401926846935e+02,3.010050548926962506e+02,3.010070986953060697e+02,3.010091550958342168e+02,3.010112095329815247e+02,3.010132492690107142e+02,3.010152632422309011e+02,3.010172419118352423e+02,3.010191771078315242e+02,3.010210618931221802e+02,3.010228904407154573e+02,3.010246579263725266e+02,3.010263604354059339e+02,3.010279948815443163e+02,3.010295589355137054e+02,3.010310509610537224e+02,3.010324699563504396e+02,3.010338154992271598e+02,3.010350876948266432e+02,3.010362871248981378e+02,3.010374147981495412e+02,3.010384721014188472e+02,3.010394607516545307e+02,3.010403827488694333e+02,3.010412403303482733e+02,3.010420359264518879e+02,3.010427721183787071e+02,3.010434515982261701e+02,3.010440771316485780e+02,3.010446515233466585e+02,3.010451775855516985e+02,3.010456581095938873e+02,3.010460958405710130e+02,3.010464934550699923e+02,3.010468535418355600e+02,3.010471785852337803e+02,3.010474709513202924e+02,3.010477328762981983e+02,3.010479664571303715e+02,3.010481736440639224e+02,3.010483562348208011e+02,3.010485158702147714e+02,3.010486540309617567e+02,3.010487720354660155e+02,3.010488710383802413e+02,3.010489520297559238e+02,3.010490158346214571e+02,3.010490631128485006e+02,3.010490943591862560e+02,3.010491099033712885e+02
3.084094184205989677e+02,3.049997690475771606e+02,3.042199861295200094e+02,3.042161841889858920e+02,3.043070364995555792e+02,3.044090977289832836e+02,3.045502314346651360e+02,3.046296142843115149e+02,3.043805412905271055e+02,3.035448727607478645e+02,3.021410802807555456e+02,3.011043519046967845e+02,3.010177404334519906e+02,3.009957947621718972e+02,3.009872139856899480e+02,3.009835430663739544e+02,3.009818119360194260e+02,3.009809969267012093e+02,3.009807452235648952e+02,3.009809114811331483e+02,3.009814176364052969e+02,3.009822147533441807e+02,3.009832698117180598e+02,3.009845578172889304e+02,3.009860563924555663e+02,3.009877427631996625e+02,3.009895927446927431e+02,3.009915809931524109e+02,3.009936818259825486e+02,3.009958701335007731e+02,3.009981221361803705e+02,3.010004159038053331e+02,3.010027316417302359e+02,3.010050517871263196e+02,3.010073609678171351e+02,3.010096458730221798e+02,3.010118950767297861e+02,3.010140988442337857e+02,3.010162489425148351e+02,3.010183384666887605e+02,3.010203616881876201e+02,3.010223139257484490e+02,3.010241914374306020e+02,3.010259913303936514e+02,3.010277114846495010e+02,3.010293504871087293e+02,3.010309075727048480e+02,3.010323825700057796e+02,3.010337758493880074e+02,3.010350882724734447e+02,3.010363211420722678e+02,3.010374761523176517e+02,3.010385553390160567e+02,3.010395610304749425e+02,3.010404957992189452e+02,3.010413624150762644e+02,3.010421638001315046e+02,3.010429029860035826e+02,3.010435830738426830e+02,3.010442071973549787e+02,3.010447784890688467e+02,3.010453000499614404e+02,3.010457749224773920e+02,3.010462060668887716e+02,3.010465963408807966e+02,3.010469484821897481e+02,3.010472650940802168e+02,3.010475486334157722e+02,3.010478014010607239e+02,3.010480255343390468e+02,3.010482230012772220e+02,3.010483955963625817e+02,3.010485449375595408e+02,3.010486724643435537e+02,3.010487794365300829e+02,3.010488669336969565e+02,3.010489358550238421e+02,3.010489869193935988e+02,3.010490206656284613e+02,3.010490374527568065e+02
3.084448346657537741e+02,3.050508332778067597e+02,3.042539443040336096e+02,3.042314672225987806e+02,3.043105743715861990e+02,3.044205423303699831e+02,3.045623758640296046e+02,3.046738505095825644e+02,3.046625839754916569e+02,3.043575039173931032e+02,3.034051299928372032e+02,3.011211322129842642e+02,3.009730112518217879e+02,3.009679772312494492e+02,3.009686543301780262e+02,3.009694985253335631e+02,3.009700636582357447e+02,3.009705364744559688e+02,3.009711045246876324e+02,3.009718605489358652e+02,3.009728355770313328e+02,3.009740347441245945e+02,3.009754543649004290e+02,3.009770863489058002e+02,3.009789181027507539e+02,3.009809321770173938e+02,3.009831068269298839e+02,3.009854172992849044e+02,3.009878373645396437e+02,3.009903407298112938e+02,3.009929021536286200e+02,3.009954982173350686e+02,3.009981077794847693e+02,3.010007121697491925e+02,3.010032951876132756e+02,3.010058429693526705e+02,3.010083437790518701e+02,3.010107877682065691e+02,3.010131667358776895e+02,3.010154739093443936e+02,3.010177037551508761e+02,3.010198518230081959e+02,3.010219146202134652e+02,3.010238895116697790e+02,3.010257746396576408e+02,3.010275688576587640e+02,3.010292716732984104e+02,3.010308831965043623e+02,3.010324040900583213e+02,3.010338355207009045e+02,3.010351791097785963e+02,3.010364368830717012e+02,3.010376112199140834e+02,3.010387048020339193e+02,3.010397205627264157e+02,3.010406616370474921e+02,3.010415313137106068e+02,3.010423329893086475e+02,3.010430701253810639e+02,3.010437462087296581e+02,3.010443647152598601e+02,3.010449290775023314e+02,3.010454426558602563e+02,3.010459087135289451e+02,3.010463303949546798e+02,3.010467107076358388e+02,3.010470525070213625e+02,3.010473584842279706e+02,3.010476311562782143e+02,3.010478728585521822e+02,3.010480857391457334e+02,3.010482717548365486e+02,3.010484326683730387e+02,3.010485700468203163e+02,3.010486852607176615e+02,3.010487794838289233e+02,3.010488536932906527e+02,3.010489086699910217e+02,3.010489449990405433e+02,3.010489630702225554e+02
3.084804329380262402e+02,3.051037469910309028e+02,3.042902860527859161e+02,3.042498187183315395e+02,3.043207664976984006e+02,3.044364350537932182e+02,3.045709073447484911e+02,3.046463390229245647e+02,3.044736148272805849e+02,3.038725353414235997e+02,3.028052382135523999e+02,3.011445187422830259e+02,3.008528558645238604e+02,3.009162828878563687e+02,3.009428176698161224e+02,3.009529316843065772e+02,3.009571078524239169e+02,3.009592303338773718e+02,3.009607305808809201e+02,3.009621291006244519e+02,3.009636140893437073e+02,3.009652550292539672e+02,3.009670785097907242e+02,3.009690925961760399e+02,3.009712938720003308e+02,3.009736699889359102e+02,3.009762016835420013e+02,3.009788649486620784e+02,3.009816331685996147e+02,3.009844789750981136e+02,3.009873757047686809e+02,3.009902984380458406e+02,3.009932246514429721e+02,3.009961345393317060e+02,3.009990110740789646e+02,3.010018398787453862e+02,3.010046089841841308e+02,3.010073085326496880e+02,3.010099304753338174e+02,3.010124682949925727e+02,3.010149167700235466e+02,3.010172717848124080e+02,3.010195301834437487e+02,3.010216896596143670e+02,3.010237486739959536e+02,3.010257063904909387e+02,3.010275626240350562e+02,3.010293177942378975e+02,3.010309728808357477e+02,3.010325293784388236e+02,3.010339892492822855e+02,3.010353548736213156e+02,3.010366289980586885e+02,3.010378146825012777e+02,3.010389152466596556e+02,3.010399342170705950e+02,3.010408752755870978e+02,3.010417422101714351e+02,3.010425388686778660e+02,3.010432691161461207e+02,3.010439367959580750e+02,3.010445456950540120e+02,3.010450995132641765e+02,3.010456018366963349e+02,3.010460561150212584e+02,3.010464656424269947e+02,3.010468335419591313e+02,3.010471627529266812e+02,3.010474560210352593e+02,3.010477158908998945e+02,3.010479447005940301e+02,3.010481445779000751e+02,3.010483174379474463e+02,3.010484649819426295e+02,3.010485886967242095e+02,3.010486898549016814e+02,3.010487695153668142e+02,3.010488285239958941e+02,3.010488675143921569e+02,3.010488869085477290e+02
3.085164376074025654e+02,3.051590655808471411e+02,3.043300161014743708e+02,3.042735136943364864e+02,3.043426391394747839e+02,3.044703003547426192e+02,3.046267779496315029e+02,3.048010258832421187e+02,3.049378648326830898e+02,3.048596227296634993e+02,3.043012978466528011e+02,3.031791663298608341e+02,3.010885372212443940e+02,3.009824865955603173e+02,3.009581197021066714e+02,3.009506333966739930e+02,3.009489086060973477e+02,3.009492661864746310e+02,3.009504503687632564e+02,3.009520305403902967e+02,3.009538634146037452e+02,3.009559035946712697e+02,3.009581380085543287e+02,3.009605615490671084e+02,3.009631670144384543e+02,3.009659413717070606e+02,3.009688653846490638e+02,3.009719148961673341e+02,3.009750626911722406e+02,3.009782803585105739e+02,3.009815398899790466e+02,3.009848149170041438e+02,3.009880815583643425e+02,3.009913188935191783e+02,3.009945091090003189e+02,3.009976373910120628e+02,3.010006916497860061e+02,3.010036621583699343e+02,3.010065411737044769e+02,3.010093225869923685e+02,3.010120016293190019e+02,3.010145746411322989e+02,3.010170389021778306e+02,3.010193925117084177e+02,3.010216343061867974e+02,3.010237638019505653e+02,3.010257811521671556e+02,3.010276871099353571e+02,3.010294829919471908e+02,3.010311706393723625e+02,3.010327523744060727e+02,3.010342309522210371e+02,3.010356095089272230e+02,3.010368915066557065e+02,3.010380806771159996e+02,3.010391809650193409e+02,3.010401964726606820e+02,3.010411314067777653e+02,3.010419900285835979e+02,3.010427766076369380e+02,3.010434953799914979e+02,3.010441505108618117e+02,3.010447460618705122e+02,3.010452859627990279e+02,3.010457739876511027e+02,3.010462137347565772e+02,3.010466086105824957e+02,3.010469618168832540e+02,3.010472763408008632e+02,3.010475549475220305e+02,3.010478001751055785e+02,3.010480143311075381e+02,3.010481994906547811e+02,3.010483574956424491e+02,3.010484899547627151e+02,3.010485982441002193e+02,3.010486835080668016e+02,3.010487466604774340e+02,3.010487883856051781e+02,3.010488091390853356e+02
3.085529142174676167e+02,3.052168195238882618e+02,3.043729944309465623e+02,3.043014520829514140e+02,3.043703182430168113e+02,3.044976976683637986e+02,3.046204151924993653e+02,3.046773399240791491e+02,3.045526659818584676e+02,3.041596514883550526e+02,3.034827801378864933e+02,3.024458842214939978e+02,3.011127784152649838e+02,3.009462877716101161e+02,3.009363370096154995e+02,3.009351252606338676e+02,3.009359263405884803e+02,3.009373816372960277e+02,3.009391618042720324e+02,3.009411861779004198e+02,3.009434389381447659e+02,3.009459101426728580e+02,3.009485879400586441e+02,3.009514598605438209e+02,3.009545120233578359e+02,3.009577272999112552e+02,3.009610843741207873e+02,3.009645580424607942e+02,3.009681203249785995e+02,3.009717419230301516e+02,3.009753937114004998e+02,3.009790480646412334e+02,3.009826798823797844e+02,3.009862672386687450e+02,3.009897916469843153e+02,3.009932379944548302e+02,3.009965942390936675e+02,3.009998509759977878e+02,3.010030009669604283e+02,3.010060387024874444e+02,3.010089600360636837e+02,3.010117619050604389e+02,3.010144421344996317e+02,3.010169993094315828e+02,3.010194326976043158e+02,3.010217422044338491e+02,3.010239283451041388e+02,3.010259922224424827e+02,3.010279355030290276e+02,3.010297603872741661e+02,3.010314695717150357e+02,3.010330662035524369e+02,3.010345538285653220e+02,3.010359363341459016e+02,3.010372178894295985e+02,3.010384028844669615e+02,3.010394958701955375e+02,3.010405015006861049e+02,3.010414244788196925e+02,3.010422695062288199e+02,3.010430412380414396e+02,3.010437442427046904e+02,3.010443829669508204e+02,3.010449617057972205e+02,3.010454845773408010e+02,3.010459555020158859e+02,3.010463781859210712e+02,3.010467561077846881e+02,3.010470925091220806e+02,3.010473903871368861e+02,3.010476524899307833e+02,3.010478813136068652e+02,3.010480791008787946e+02,3.010482478408296174e+02,3.010483892694985570e+02,3.010485048710107776e+02,3.010485958790004588e+02,3.010486632781162371e+02,3.010487078054335370e+02,3.010487299516336748e+02
