3.080130000451650290e+02,3.044614284913334359e+02,3.038168588925905738e+02,3.038947878238072349e+02,3.040555223148875825e+02,3.041621683790107227e+02,3.042156818723549350e+02,3.041991165252818519e+02,3.039177016174747337e+02,3.031629990121913352e+02,3.019613843893562830e+02,3.011008573539572239e+02,3.010664064228114398e+02,3.010488844406647786e+02,3.010389712857027007e+02,3.010329507565497806e+02,3.010290143745025375e+02,3.010262933060115529e+02,3.010243450537467993e+02,3.010229239085773543e+02,3.010218848584336797e+02,3.010211400098461354e+02,3.010206350625817322e+02,3.010203349455319994e+02,3.010202149685787845e+02,3.010202557123775478e+02,3.010204403515937770e+02,3.010207534164104004e+02,3.010211803142656208e+02,3.010217072035733281e+02,3.010223210005083274e+02,3.010230094155564871e+02,3.010237609795735807e+02,3.010245650495597829e+02,3.010254117966484273e+02,3.010262921820732345e+02,3.010271979263581557e+02,3.010281214753609333e+02,3.010290559652734714e+02,3.010299951876029922e+02,3.010309335545339309e+02,3.010318660647777165e+02,3.010327882699263000e+02,3.010336962413322794e+02,3.010345865375813332e+02,3.010354561726582574e+02,3.010363025849293876e+02,3.010371236070587315e+02,3.010379174369531370e+02,3.010386826097969220e+02,3.010394179711988158e+02,3.010401226514362634e+02,3.010407960407567884e+02,3.010414377656750275e+02,3.010420476661996645e+02,3.010426257739243283e+02,3.010431722909292489e+02,3.010436875694530841e+02,3.010441720923126354e+02,3.010446264540651100e+02,3.010450513429211696e+02,3.010454475234296865e+02,3.010458158199631384e+02,3.010461571010334296e+02,3.010464722644720155e+02,3.010467622235012755e+02,3.010470278937201556e+02,3.010472701810203944e+02,3.010474899704401537e+02,3.010476881159548839e+02,3.010478654311961577e+02,3.010480226810841486e+02,3.010481605743510727e+02,3.010482797569308104e+02,3.010483808061853779e+02,3.010484642259381758e+02,3.010485304422842887e+02,3.010485798001486728e+02,3.010486125605668235e+02,3.010486288986656405e+02
3.080558573176575692e+02,3.045122521715417747e+02,3.038488421949176654e+02,3.039168663881629300e+02,3.040691513263270735e+02,3.041666515750776512e+02,3.042188218442804555e+02,3.042554298571038203e+02,3.041751848786472578e+02,3.037978190757347079e+02,3.029316385337802444e+02,3.011095805249198634e+02,3.010653079574242383e+02,3.010460797222567066e+02,3.010353243777636294e+02,3.010288459585170244e+02,3.010246424278549284e+02,3.010217679358605665e+02,3.010197454148312772e+02,3.010183083148350534e+02,3.010172962100372729e+02,3.010166093912307588e+02,3.010161848554200219e+02,3.010159814504744418e+02,3.010159703834215179e+02,3.010161294619658179e+02,3.010164398938429713e+02,3.010168846905014561e+02,3.010174479770114999e+02,3.010181147574448914e+02,3.010188708762628949e+02,3.010197030427262348e+02,3.010205988594696009e+02,3.010215468351078130e+02,3.010225363782950581e+02,3.010235577769549309e+02,3.010246021674920485e+02,3.010256614979661549e+02,3.010267284880071088e+02,3.010277965872361392e+02,3.010288599332750437e+02,3.010299133100066911e+02,3.010309521065192371e+02,3.010319722770379940e+02,3.010329703020809120e+02,3.010339431510183203e+02,3.010348882461764219e+02,3.010358034285720805e+02,3.010366869253163600e+02,3.010375373186726051e+02,3.010383535167069340e+02,3.010391347254337120e+02,3.010398804223315778e+02,3.010405903310961548e+02,3.010412643974972866e+02,3.010419027662223357e+02,3.010425057586092521e+02,3.010430738511982440e+02,3.010436076550593043e+02,3.010441078958788808e+02,3.010445753948101242e+02,3.010450110501091103e+02,3.010454158195908008e+02,3.010457907039431120e+02,3.010461367309409866e+02,3.010464549405959360e+02,3.010467463712719223e+02,3.010470120467900301e+02,3.010472529645330724e+02,3.010474700845530833e+02,3.010476643196742543e+02,3.010478365265751677e+02,3.010479874978281032e+02,3.010481179548663135e+02,3.010482285418483457e+02,3.010483198203849042e+02,3.010483922650951740e+02,3.010484462599595190e+02,3.010484820954405905e+02,3.010484999663468102e+02
3.080969332497227242e+02,3.045611166028993466e+02,3.038783928495979012e+02,3.039337300425830790e+02,3.040723740686850647e+02,3.041551632471179687e+02,3.042005744279563260e+02,3.042119965593505526e+02,3.040101093015172751e+02,3.034067096316716174e+02,3.023856796355261167e+02,3.011223766489459877e+02,3.010509118149461756e+02,3.010344142422401887e+02,3.010264918048444542e+02,3.010217972270037876e+02,3.010185418197221452e+02,3.010161402987089900e+02,3.010143648580392437e+02,3.010130826540123508e+02,3.010121949216052712e+02,3.010116270393518789e+02,3.010113248819174032e+02,3.010112497944803636e+02,3.010113732528993751e+02,3.010116726340895639e+02,3.010121284913709019e+02,3.010127230775321436e+02,3.010134396829541288e+02,3.010142624202789534e+02,3.010151762121089973e+02,3.010161668459580255e+02,3.010172210323212880e+02,3.010183264421022500e+02,3.010194717191209861e+02,3.010206464711012586e+02,3.010218412444727960e+02,3.010230474879659255e+02,3.010242575089739034e+02,3.010254644256705774e+02,3.010266621170707140e+02,3.010278451726205162e+02,3.010290088424521286e+02,3.010301489890981088e+02,3.010312620412007050e+02,3.010323449495504065e+02,3.010333951456308910e+02,3.010344105027215846e+02,3.010353892995086085e+02,3.010363301860767820e+02,3.010372321520981700e+02,3.010380944969938355e+02,3.010389168018318173e+02,3.010396989027230461e+02,3.010404408654982831e+02,3.010411429614779877e+02,3.010418056441868657e+02,3.010424295269062895e+02,3.010430153609995045e+02,3.010435640149831897e+02,3.010440764543479304e+02,3.010445537221565360e+02,3.010449969204627223e+02,3.010454071926025676e+02,3.010457857064111522e+02,3.010461336384141759e+02,3.010464521590351978e+02,3.010467424188493624e+02,3.010470055359025991e+02,3.010472425841016957e+02,3.010474545826708663e+02,3.010476424866588445e+02,3.010478071784716576e+02,3.010479494604012416e+02,3.010480700481134591e+02,3.010481695650583447e+02,3.010482485377645503e+02,3.010483073919814956e+02,3.010483464496368242e+02,3.010483659265801748e+02
3.081366789434940756e+02,3.046093536779686701e+02,3.039086083538171579e+02,3.039529362977914957e+02,3.040824455633178900e+02,3.041653675865797481e+02,3.042450347259460841e+02,3.043453142351261249e+02,3.043392305574521970e+02,3.039973785224837570e+02,3.030405723681997188e+02,3.011331213172273920e+02,3.010051185203063824e+02,3.010087539430181778e+02,3.010114959484077986e+02,3.010118859068088568e+02,3.010109240327073508e+02,3.010095470033161860e+02,3.010082614090267725e+02,3.010072578976654540e+02,3.010065699393816772e+02,3.010061738461047867e+02,3.010060344395231482e+02,3.010061201961707980e+02,3.010064054693548314e+02,3.010068688702519921e+02,3.010074914009038594e+02,3.010082552808515857e+02,3.010091434319176074e+02,3.010101393655386346e+02,3.010112272550538250e+02,3.010123920613559676e+02,3.010136196482789614e+02,3.010148968645024752e+02,3.010162115886015499e+02,3.010175527417941908e+02,3.010189102750998131e+02,3.010202751374695254e+02,3.010216392305876525e+02,3.010229953550668256e+02,3.010243371518388926e+02,3.010256590417046141e+02,3.010269561652567631e+02,3.010282243247394831e+02,3.010294599288640711e+02,3.010306599411657089e+02,3.010318218321507970e+02,3.010329435352361998e+02,3.010340234063053799e+02,3.010350601865861222e+02,3.010360529684842277e+02,3.010370011639731160e+02,3.010379044751392144e+02,3.010387628665071702e+02,3.010395765388122413e+02,3.010403459039457061e+02,3.010410715608600185e+02,3.010417542722884150e+02,3.010423949421892758e+02,3.010429945938827814e+02,3.010435543488866870e+02,3.010440754064905491e+02,3.010445590241293417e+02,3.010450064986252983e+02,3.010454191483706836e+02,3.010457982965173755e+02,3.010461452552287938e+02,3.010464613110377172e+02,3.010467477113357972e+02,3.010470056520081243e+02,3.010472362662090404e+02,3.010474406142650992e+02,3.010476196746786854e+02,3.010477743361981311e+02,3.010479053909160143e+02,3.010480135283517029e+02,3.010480993304764183e+02,3.010481632676398931e+02,3.010482056953601386e+02,3.010482268519460831e+02
3.081751829287904343e+02,3.046565551877383200e+02,3.039369091314753746e+02,3.039661815824294990e+02,3.040781501362033055e+02,3.041448060175216028e+02,3.042093953104313755e+02,3.042592262879675786e+02,3.041418092715634884e+02,3.036898106034336706e+02,3.028002713711070442e+02,3.011590213041463926e+02,3.008935297635143797e+02,3.009658059390314975e+02,3.009926164713947969e+02,3.010012372558311426e+02,3.010030466320282585e+02,3.010026234004442927e+02,3.010017270666525064e+02,3.010009561890726104e+02,3.010004643898354288e+02,3.010002578128071491e+02,3.010003066920980928e+02,3.010005801054176686e+02,3.010010527889352261e+02,3.010017039653792494e+02,3.010025151734774340e+02,3.010034688769524678e+02,3.010045478989842422e+02,3.010057353556236421e+02,3.010070148084899415e+02,3.010083704730583349e+02,3.010097874064261987e+02,3.010112516478440057e+02,3.010127503083954252e+02,3.010142716151628406e+02,3.010158049178287456e+02,3.010173406659029069e+02,3.010188703642427299e+02,3.010203865137441426e+02,3.010218825431335858e+02,3.010233527367275883e+02,3.010247921619186400e+02,3.010261965990803787e+02,3.010275624756408774e+02,3.010288868052937801e+02,3.010301671327152917e+02,3.010314014837205150e+02,3.010325883205003379e+02,3.010337265014006221e+02,3.010348152446154018e+02,3.010358540951429518e+02,3.010368428943787080e+02,3.010377817517802441e+02,3.010386710181234093e+02,3.010395112599624667e+02,3.010403032350088210e+02,3.010410478682342728e+02,3.010417462285919896e+02,3.010423995063190432e+02,3.010430089908407467e+02,3.010435760493369912e+02,3.010441021060561297e+02,3.010445886224732703e+02,3.010450370783912604e+02,3.010454489540734926e+02,3.010458257134841915e+02,3.010461687886942173e+02,3.010464795654906993e+02,3.010467593702094291e+02,3.010470094577917166e+02,3.010472310010507044e+02,3.010474250811190586e+02,3.010475926790414860e+02,3.010477346684671716e+02,3.010478518093943308e+02,3.010479447429187303e+02,3.010480139869392815e+02,3.010480599327781306e+02,3.010480828426797189e+02
3.082129345671727378e+02,3.047040548254367422e+02,3.039661054934052231e+02,3.039808839101072522e+02,3.040800061821321378e+02,3.041489413392936854e+02,3.042479349077102597e+02,3.043904260728373288e+02,3.044759974492220067e+02,3.043257779554711533e+02,3.038095192780479010e+02,3.029884125084427069e+02,3.010908544785458503e+02,3.010324784799671534e+02,3.010130426840915447e+02,3.010044542183522367e+02,3.009998031417802054e+02,3.009969947940842303e+02,3.009952968647864964e+02,3.009943500869282502e+02,3.009939291637181782e+02,3.009938878353657401e+02,3.009941354736855601e+02,3.009946179080779984e+02,3.009953018916306178e+02,3.009961644940771066e+02,3.009971870053709608e+02,3.009983520099663679e+02,3.009996423020189127e+02,3.010010407044661633e+02,3.010025302517078103e+02,3.010040944687269757e+02,3.010057176331760047e+02,3.010073849815235576e+02,3.010090828519331581e+02,3.010107987681521990e+02,3.010125214724297962e+02,3.010142409166176094e+02,3.010159482209013504e+02,3.010176356094071934e+02,3.010192963312119332e+02,3.010209245741087329e+02,3.010225153769933399e+02,3.010240645451565911e+02,3.010255685712818376e+02,3.010270245636846767e+02,3.010284301823438682e+02,3.010297835825647894e+02,3.010310833656534442e+02,3.010323285357130771e+02,3.010335184615632329e+02,3.010346528427752446e+02,3.010357316788887942e+02,3.010367552409912264e+02,3.010377240449837473e+02,3.010386388260105264e+02,3.010395005136758186e+02,3.010403102078086590e+02,3.010410691546534849e+02,3.010417787234586626e+02,3.010424403835083922e+02,3.010430556816915555e+02,3.010436262207315963e+02,3.010441536382127765e+02,3.010446395865358227e+02,3.010450857139240952e+02,3.010454936465810079e+02,3.010458649720762878e+02,3.010462012240137710e+02,3.010465038680087559e+02,3.010467742889798615e+02,3.010470137797415759e+02,3.010472235308682230e+02,3.010474046217858586e+02,3.010475580130437265e+02,3.010476845397100760e+02,3.010477849058362949e+02,3.010478596799381421e+02,3.010479092914434887e+02,3.010479340280669476e+02
3.082501943955203956e+02,3.047521035854410343e+02,3.039953987582335344e+02,3.039933431602535734e+02,3.040766862367468093e+02,3.041419603884390881e+02,3.042316311679147702e+02,3.043090544877317143e+02,3.042393801156467248e+02,3.038941163675505095e+02,3.032096817611055712e+02,3.021374561600531479e+02,3.011060412344860424e+02,3.010269283481820253e+02,3.010062723976964776e+02,3.009969839525157909e+02,3.009920173678632977e+02,3.009891885354203964e+02,3.009876423282022415e+02,3.009869259696974382e+02,3.009867614790306902e+02,3.009869790655089332e+02,3.009874801358720333e+02,3.009882094054340200e+02,3.009891349200433410e+02,3.009902354528553587e+02,3.009914936372124998e+02,3.009928928417674001e+02,3.009944161219008834e+02,3.009960461479046216e+02,3.009977655027972787e+02,3.009995570627893358e+02,3.010014043451701014e+02,3.010032917868014692e+02,3.010052049468449695e+02,3.010071306374550772e+02,3.010090569895763792e+02,3.010109734628925366e+02,3.010128708105281703e+02,3.010147410100479988e+02,3.010165771722653290e+02,3.010183734383185765e+02,3.010201248736642583e+02,3.010218273654485301e+02,3.010234775275330321e+02,3.010250726155232428e+02,3.010266104526170352e+02,3.010280893659893877e+02,3.010295081327192293e+02,3.010308659338780899e+02,3.010321623152555048e+02,3.010333971532252235e+02,3.010345706243942345e+02,3.010356831778789797e+02,3.010367355092837442e+02,3.010377285356874495e+02,3.010386633711637501e+02,3.010395413025490825e+02,3.010403637653324154e+02,3.010411323196647118e+02,3.010418486265748470e+02,3.010425144245401725e+02,3.010431315065890203e+02,3.010437016981240959e+02,3.010442268356475779e+02,3.010447087465491336e+02,3.010451492300908853e+02,3.010455500396903403e+02,3.010459128665721664e+02,3.010462393248260469e+02,3.010465309378813004e+02,3.010467891263842262e+02,3.010470151974449777e+02,3.010472103352066711e+02,3.010473755926790318e+02,3.010475118847740532e+02,3.010476199824810806e+02,3.010477005081189077e+02,3.010477539316108846e+02,3.010477805677347760e+02
3.082873726712872440e+02,3.048016991162129443e+02,3.040265604814850917e+02,3.040078135813714653e+02,3.040798363703021323e+02,3.041559359637228113e+02,3.042709112459616563e+02,3.044275086684069151e+02,3.045684788286691287e+02,3.045200394471372647e+02,3.040819341951296906e+02,3.030733446317397579e+02,3.011169410298734874e+02,3.009852928359117072e+02,3.009809754760253782e+02,3.009804341226068232e+02,3.009796752701562355e+02,3.009789574373029950e+02,3.009785724662050370e+02,3.009785700147658645e+02,3.009788977982339588e+02,3.009794943780312906e+02,3.009803159021800525e+02,3.009813353145452766e+02,3.009825352443044721e+02,3.009839019145182419e+02,3.009854216369310507e+02,3.009870794379956465e+02,3.009888589285480407e+02,3.009907427157560846e+02,3.009927129596503050e+02,3.009947519005284562e+02,3.009968423022710908e+02,3.009989678037739509e+02,3.010011131828892985e+02,3.010032645379311589e+02,3.010054093917519253e+02,3.010075367254515299e+02,3.010096369520991288e+02,3.010117018437655929e+02,3.010137244265411027e+02,3.010156988577413699e+02,3.010176202975297315e+02,3.010194847843383172e+02,3.010212891203958065e+02,3.010230307708548025e+02,3.010247077777226536e+02,3.010263186881449542e+02,3.010278624955309965e+02,3.010293385914503119e+02,3.010307467260507792e+02,3.010320869748285872e+02,3.010333597098234577e+02,3.010345655736413732e+02,3.010357054550616454e+02,3.010367804653326971e+02,3.010377919145706755e+02,3.010387412879396720e+02,3.010396302215033870e+02,3.010404604777948521e+02,3.010412339212625739e+02,3.010419524938162681e+02,3.010426181907291152e+02,3.010432330371560852e+02,3.010437990655118483e+02,3.010443182939219469e+02,3.010447927059202584e+02,3.010452242315258218e+02,3.010456147297876441e+02,3.010459659728476254e+02,3.010462796315367200e+02,3.010465572624895572e+02,3.010468002967391499e+02,3.010470100297378622e+02,3.010471876127365363e+02,3.010473340454512368e+02,3.010474501699422945e+02,3.010475366656373808e+02,3.010475940454328452e+02,3.010476226528202233e+02
3.083247104958516616e+02,3.048532579858544977e+02,3.040598280055225473e+02,3.040239518103867340e+02,3.040865832887792521e+02,3.041727867355171497e+02,3.042818375498717955e+02,3.043752920315129700e+02,3.043534354370710275e+02,3.041250770291921413e+02,3.036335751222400177e+02,3.027286988837302601e+02,3.011398622516848036e+02,3.008766879421633007e+02,3.009340040177680748e+02,3.009568851655129151e+02,3.009647036861846914e+02,3.009674426843555466e+02,3.009686699041025122e+02,3.009695546669404962e+02,3.009704547001866786e+02,3.009714762159456996e+02,3.009726512871188220e+02,3.009739892911313177e+02,3.009754906157060645e+02,3.009771499676341477e+02,3.009789574545787900e+02,3.009808995443661388e+02,3.009829601318634786e+02,3.009851215487942682e+02,3.009873654039129178e+02,3.009896732415101610e+02,3.009920270534308315e+02,3.009944096813334795e+02,3.009968051296194176e+02,3.009991987945780352e+02,3.010015776091478870e+02,3.010039301046151650e+02,3.010062463966353903e+02,3.010085181092230755e+02,3.010107382543382073e+02,3.010129010855937963e+02,3.010150019428210726e+02,3.010170371007288850e+02,3.010190036307311630e+02,3.010208992810200357e+02,3.010227223766413545e+02,3.010244717388985123e+02,3.010261466218600503e+02,3.010277466629499372e+02,3.010292718443744207e+02,3.010307224623039701e+02,3.010320991011273577e+02,3.010334026106056626e+02,3.010346340842878590e+02,3.010357948380539028e+02,3.010368863880891013e+02,3.010379104279509761e+02,3.010388688046663788e+02,3.010397634939940872e+02,3.010405965751156714e+02,3.010413702050917664e+02,3.010420865934453900e+02,3.010427479772281458e+02,3.010433565968933749e+02,3.010439146732538802e+02,3.010444243857486413e+02,3.010448878521839902e+02,3.010453071100629359e+02,3.010456840995638004e+02,3.010460206481872660e+02,3.010463184570544399e+02,3.010465790888119955e+02,3.010468039570777705e+02,3.010469943173507090e+02,3.010471512592984595e+02,3.010472757003390143e+02,3.010473683804331131e+02,3.010474298580151640e+02,3.010474605069987319e+02
3.083623983320879347e+02,3.049072449831120366e+02,3.040962471313745255e+02,3.040444286455302176e+02,3.041035253025883094e+02,3.042059144856440867e+02,3.043275573609770390e+02,3.044726328355160376e+02,3.046381767110155465e+02,3.046994730517261587e+02,3.044824082741461098e+02,3.039095184435173564e+02,3.029723748757318731e+02,3.010852082900491382e+02,3.009919283360587201e+02,3.009700122297371649e+02,3.009625751361841139e+02,3.009603358477405095e+02,3.009601260255475381e+02,3.009607593477829255e+02,3.009617923383532343e+02,3.009630685666021463e+02,3.009645371340720317e+02,3.009661817172205360e+02,3.009679944603009858e+02,3.009699668488952966e+02,3.009720871018090520e+02,3.009743401697635363e+02,3.009767086255031359e+02,3.009791736557975810e+02,3.009817158744823473e+02,3.009843159323741588e+02,3.009869549855501987e+02,3.009896150792369554e+02,3.009922794717202805e+02,3.009949328948466132e+02,3.009975617362584899e+02,3.010001541317146803e+02,3.010026999667924770e+02,3.010051907991773419e+02,3.010076197212629268e+02,3.010099811863407240e+02,3.010122708206919242e+02,3.010144852398463513e+02,3.010166218818000630e+02,3.010186788644444391e+02,3.010206548697323683e+02,3.010225490536062125e+02,3.010243609784837417e+02,3.010260905639788689e+02,3.010277380512580407e+02,3.010293039767277605e+02,3.010307891513767231e+02,3.010321946428659317e+02,3.010335217582459677e+02,3.010347720258998265e+02,3.010359471759138614e+02,3.010370491185606738e+02,3.010380799209287943e+02,3.010390417819764934e+02,3.010399370064303639e+02,3.010407679780232115e+02,3.010415371325755132e+02,3.010422469314012233e+02,3.010428998354636860e+02,3.010434982806383459e+02,3.010440446543657913e+02,3.010445412739006770e+02,3.010449903662943711e+02,3.010453940501844272e+02,3.010457543194120831e+02,3.010460730284453916e+02,3.010463518795525601e+02,3.010465924116476231e+02,3.010467959907149407e+02,3.010469638017129341e+02,3.010470968418563871e+02,3.010471959151826695e+02,3.010472616283155958e+02,3.010472943873551230e+02
3.084004724854018491e+02,3.049637086913589314e+02,3.041360501420739411e+02,3.040697873894867485e+02,3.041303157418086016e+02,3.042445256875427049e+02,3.043560793287805382e+02,3.044426465108576849e+02,3.044470251137368564e+02,3.042943631502221820e+02,3.039520965976370803e+02,3.033087644360251147e+02,3.022888539183906005e+02,3.011112122880405195e+02,3.009611866359682040e+02,3.009515903219254938e+02,3.009497264452509739e+02,3.009497459112769775e+02,3.009504274576435705e+02,3.009514463485789975e+02,3.009527220653765198e+02,3.009542323137228550e+02,3.009559638090837552e+02,3.009579022894141644e+02,3.009600319671292254e+02,3.009623354875251948e+02,3.009647937974750107e+02,3.009673864427725221e+02,3.009700921824442048e+02,3.009728895969862492e+02,3.009757575316150451e+02,3.009786753947236093e+02,3.009816233975559499e+02,3.009845827999139942e+02,3.009875361758288363e+02,3.009904676722247245e+02,3.009933632178497760e+02,3.009962106465513330e+02,3.009989997180764476e+02,3.010017220405547960e+02,3.010043709147457776e+02,3.010069411283077443e+02,3.010094287292062063e+02,3.010118308030355365e+02,3.010141452719993254e+02,3.010163707257399892e+02,3.010185062875854669e+02,3.010205515148149402e+02,3.010225063283935469e+02,3.010243709660759919e+02,3.010261459524561474e+02,3.010278320800374559e+02,3.010294303963558491e+02,3.010309421933295653e+02,3.010323689961397235e+02,3.010337125499552826e+02,3.010349748036408073e+02,3.010361578902140991e+02,3.010372641042653186e+02,3.010382958768319668e+02,3.010392557483808105e+02,3.010401463406037124e+02,3.010409703277246649e+02,3.010417304079548444e+02,3.010424292756486011e+02,3.010430695946127457e+02,3.010436539729182641e+02,3.010441849394658789e+02,3.010446649224669500e+02,3.010450962299230468e+02,3.010454810321235755e+02,3.010458213461297419e+02,3.010461190221747074e+02,3.010463757318833018e+02,3.010465929582003355e+02,3.010467719869069469e+02,3.010469138996077731e+02,3.010470195680773600e+02,3.010470896498653701e+02,3.010471245850777109e+02
3.084388541122935408e+02,3.050224683254908200e+02,3.041794329535157431e+02,3.041010081689215099e+02,3.041686203073484762e+02,3.042942527927308447e+02,3.044094146646768309e+02,3.045272366428574742e+02,3.046852191957116247e+02,3.048268455214522987e+02,3.047529102314110787e+02,3.042921957589640556e+02,3.032174532929461179e+02,3.011335322958543088e+02,3.008534176019596202e+02,3.009085684064722273e+02,3.009298079088755458e+02,3.009373460990387912e+02,3.009402804870695718e+02,3.009418959886975813e+02,3.009433471621069316e+02,3.009449975176022463e+02,3.009469296467957520e+02,3.009491350514754231e+02,3.009515814102039144e+02,3.009542332019717037e+02,3.009570566895570209e+02,3.009600207721105107e+02,3.009630969847427764e+02,3.009662592664960243e+02,3.009694836072100657e+02,3.009727476885641977e+02,3.009760306406305403e+02,3.009793129789068189e+02,3.009825767099960672e+02,3.009858055371084333e+02,3.009889850766713266e+02,3.009921030104094370e+02,3.009951491287324075e+02,3.009981152558925146e+02,3.010009950746317031e+02,3.010037838835609705e+02,3.010064783246725142e+02,3.010090761141396456e+02,3.010115758006917304e+02,3.010139765656580266e+02,3.010162780695956144e+02,3.010184803434729020e+02,3.010205837179868240e+02,3.010225887824933011e+02,3.010244963646842962e+02,3.010263075229570973e+02,3.010280235448580015e+02,3.010296459466433703e+02,3.010311764706043505e+02,3.010326170781950168e+02,3.010339699381067362e+02,3.010352374092473724e+02,3.010364220191228810e+02,3.010375264384444449e+02,3.010385534529308984e+02,3.010395059333065433e+02,3.010403868044357978e+02,3.010411990144312426e+02,3.010419455044401502e+02,3.010426291796708824e+02,3.010432528820845164e+02,3.010438193650479093e+02,3.010443312701318064e+02,3.010447911061438617e+02,3.010452012304075424e+02,3.010455638322397931e+02,3.010458809185359996e+02,3.010461543013434493e+02,3.010463855872847034e+02,3.010465761686908763e+02,3.010467272163019175e+02,3.010468396734053727e+02,3.010469142512955045e+02,3.010469514259565926e+02
3.084773473407411757e+02,3.050830145329134666e+02,3.042258701785282824e+02,3.041372285608374568e+02,3.042145174458226506e+02,3.043456136300499111e+02,3.044494334467048020e+02,3.045238395995702376e+02,3.045649047649304180e+02,3.045264417085148239e+02,3.044220749555949510e+02,3.042244159299509079e+02,3.038200452962602753e+02,3.030788240229148300e+02,3.010899666492038591e+02,3.009784367154699112e+02,3.009481611883753658e+02,3.009378567677183014e+02,3.009343258039873490e+02,3.009334936103933842e+02,3.009340372558269792e+02,3.009354333474414034e+02,3.009374217497785367e+02,3.009398478913919917e+02,3.009426087670894958e+02,3.009456290464345329e+02,3.009488496029041471e+02,3.009522223107844070e+02,3.009557074592418644e+02,3.009592719268916312e+02,3.009628875516676203e+02,3.009665297275280409e+02,3.009701763773903735e+02,3.009738073713648987e+02,3.009774043432362305e+02,3.009809507757867664e+02,3.009844321990424305e+02,3.009878363670592876e+02,3.009911533275405304e+02,3.009943753524747194e+02,3.009974967415457172e+02,3.010005135364866646e+02,3.010034231939363281e+02,3.010062242607456824e+02,3.010089160845754463e+02,3.010114985789439856e+02,3.010139720492730930e+02,3.010163370768785853e+02,3.010185944518428869e+02,3.010207451429387220e+02,3.010227902924783621e+02,3.010247312252664642e+02,3.010265694629668474e+02,3.010283067375743826e+02,3.010299449999229751e+02,3.010314864210550923e+02,3.010329333857328038e+02,3.010342884783965474e+02,3.010355544625233506e+02,3.010367342546792884e+02,3.010378308946811785e+02,3.010388475132501753e+02,3.010397872984127048e+02,3.010406534617295051e+02,3.010414492052336186e+02,3.010421776897647987e+02,3.010428420052015781e+02,3.010434451429325691e+02,3.010439899707657787e+02,3.010444792103634200e+02,3.010449154171972168e+02,3.010453009629524672e+02,3.010456380202612650e+02,3.010459285496123698e+02,3.010461742882720273e+02,3.010463767410431615e+02,3.010465371726963895e+02,3.010466566019193237e+02,3.010467357966476811e+02,3.010467752706663873e+02
3.085157261231767052e+02,3.051447639257020228e+02,3.042748261055609191e+02,3.041777771382888886e+02,3.042656157269186110e+02,3.044001784496330743e+02,3.044996736855613335e+02,3.045727721161485988e+02,3.046573230428298871e+02,3.047483619463738478e+02,3.046857328509624949e+02,3.042936006545071450e+02,3.034808222766320682e+02,3.022923017433114978e+02,3.011176084867751115e+02,3.009455902367819817e+02,3.009265746798073451e+02,3.009230562656736083e+02,3.009223161011407797e+02,3.009224474650779371e+02,3.009233390442460063e+02,3.009249497727450944e+02,3.009271788187890024e+02,3.009299100171991199e+02,3.009330383382478544e+02,3.009364733007451491e+02,3.009401374441574717e+02,3.009439659437019827e+02,3.009479062251186861e+02,3.009519164983771020e+02,3.009559634322977786e+02,3.009600197044532592e+02,3.009640620090939933e+02,3.009680697731465671e+02,3.009720245552938422e+02,3.009759099414212073e+02,3.009797116973727498e+02,3.009834179667200260e+02,3.009870193707219528e+02,3.009905089467972061e+02,3.009938819273827448e+02,3.009971354025742016e+02,3.010002679268772567e+02,3.010032791279608091e+02,3.010061693613341163e+02,3.010089394364849795e+02,3.010115904227690180e+02,3.010141235302340874e+02,3.010165400524987263e+02,3.010188413553022997e+02,3.010210288942683405e+02,3.010231042475081722e+02,3.010250691518253348e+02,3.010269255346565842e+02,3.010286755369718321e+02,3.010303215248853235e+02,3.010318660896121514e+02,3.010333120366663593e+02,3.010346623659345937e+02,3.010359202445908409e+02,3.010370889748675722e+02,3.010381719585639075e+02,3.010391726599386857e+02,3.010400945683555278e+02,3.010409411617659430e+02,3.010417158718472024e+02,3.010424220513726823e+02,3.010430629441904102e+02,3.010436416580142804e+02,3.010441611400988222e+02,3.010446241557648364e+02,3.010450332696680107e+02,3.010453908296494205e+02,3.010456989529783414e+02,3.010459595147806908e+02,3.010461741384459629e+02,3.010463441878149524e+02,3.010464707609671677e+02,3.010465546854491663e+02,3.010465965148135297e+02
