3.081434592509498884e+02,3.046997945200737377e+02,3.041008793008123234e+02,3.042605170078145989e+02,3.042852812817706649e+02,3.039158847850960115e+02,3.029718836404400690e+02,3.011086107046984353e+02,3.010801399586778757e+02,3.010754500815224901e+02,3.010714515006661145e+02,3.010681620256473821e+02,3.010654043822336803e+02,3.010630419882116939e+02,3.010609995521930387e+02,3.010592289291512884e+02,3.010576908082852583e+02,3.010563518229049578e+02,3.010551852109118158e+02,3.010541702891789555e+02,3.010532908724359231e+02,3.010525336536382497e+02,3.010518870411480634e+02,3.010513404723261601e+02,3.010508840569731888e+02,3.010505084123185497e+02,3.010502046017105613e+02,3.010499641283077494e+02,3.010497789564950608e+02,3.010496415444445120e+02,3.010495448772631448e+02,3.010494824942613832e+02,3.010494485068850850e+02,3.010494376059772321e+02,3.010494450584304786e+02,3.010494666941196442e+02,3.010494988844474165e+02,3.010495385140281996e+02,3.010495829470707463e+02,3.010496299899650126e+02,3.010496778514636276e+02,3.010497251017034159e+02,3.010497706311486468e+02,3.010498136103677211e+02,3.010498534513863547e+02,3.010498897711969448e+02,3.010499223578530064e+02,3.010499511394394858e+02,3.010499761560863590e+02,3.010499975350905402e+02,3.010500154691205807e+02,3.010500301974081481e+02,3.010500419897767870e+02,3.010500511333149234e+02,3.010500579214736945e+02,3.010500626453544442e+02,3.010500655869417415e+02,3.010500670140401098e+02,3.010500671766791925e+02,3.010500663047641297e+02,3.010500646067627599e+02,3.010500622692397883e+02,3.010500594570658563e+02,3.010500563141501402e+02,3.010500529645634060e+02,3.010500495139380064e+02,3.010500460510480707e+02,3.010500426494898534e+02,3.010500393693973251e+02,3.010500362591401426e+02,3.010500333569632971e+02,3.010500306925382006e+02,3.010500282884012222e+02,3.010500261612648956e+02,3.010500243231907689e+02,3.010500227826175319e+02,3.010500215452415205e+02,3.010500206147481208e+02,3.010500199933951535e+02,3.010500196824485215e+02
3.081835424822458549e+02,3.047393547049250060e+02,3.040939278216021648e+02,3.041822765726337252e+02,3.041309404441765309e+02,3.036574193260822199e+02,3.026727001197017444e+02,3.011156659191922245e+02,3.010802477797113283e+02,3.010753394399853278e+02,3.010710241065099240e+02,3.010673621411869476e+02,3.010642602501183092e+02,3.010616239519360420e+02,3.010593808447835045e+02,3.010574706525128477e+02,3.010558411404352341e+02,3.010544490129218502e+02,3.010532601936131414e+02,3.010522483179818778e+02,3.010513925335703220e+02,3.010506755951667515e+02,3.010500825679268360e+02,3.010496000506170162e+02,3.010492157383777112e+02,3.010489181849594047e+02,3.010486966809274918e+02,3.010485412006621573e+02,3.010484423892376640e+02,3.010483915696138411e+02,3.010483807566396877e+02,3.010484026690995734e+02,3.010484507347468934e+02,3.010485190859749878e+02,3.010486025455815593e+02,3.010486966031908196e+02,3.010487973835203661e+02,3.010489016079849307e+02,3.010490065512314004e+02,3.010491099941805260e+02,3.010492101750496658e+02,3.010493057396863037e+02,3.010493956923712062e+02,3.010494793480640965e+02,3.010495562868816251e+02,3.010496263114138742e+02,3.010496894073201020e+02,3.010497457074883414e+02,3.010497954599076706e+02,3.010498389992867487e+02,3.010498767223540426e+02,3.010499090666969551e+02,3.010499364929394801e+02,3.010499594700124248e+02,3.010499784632440878e+02,3.010499939249829140e+02,3.010500062874583023e+02,3.010500159575905741e+02,3.010500233134712857e+02,3.010500287022509838e+02,3.010500324391904883e+02,3.010500348076549244e+02,3.010500360598512657e+02,3.010500364181341411e+02,3.010500360767278494e+02,3.010500352037340122e+02,3.010500339433154409e+02,3.010500324179647009e+02,3.010500307307838170e+02,3.010500289677171963e+02,3.010500271996901915e+02,3.010500254846211305e+02,3.010500238692802100e+02,3.010500223909785973e+02,3.010500210790762594e+02,3.010500199563025490e+02,3.010500190398853988e+02,3.010500183424899774e+02,3.010500178729660092e+02,3.010500176369065457e+02
3.082295204207036932e+02,3.048109767211375924e+02,3.041864802485313248e+02,3.043483452417941066e+02,3.044046703082446470e+02,3.040490642270564763e+02,3.030820788039115428e+02,3.011216835063989947e+02,3.010803558352549203e+02,3.010747665456831328e+02,3.010699450273758657e+02,3.010659066121107799e+02,3.010625307970715312e+02,3.010596987587854869e+02,3.010573177032441663e+02,3.010553135699162226e+02,3.010536258296540382e+02,3.010522058537589487e+02,3.010510154235397522e+02,3.010500244640672349e+02,3.010492086504285112e+02,3.010485475100201711e+02,3.010480231645315143e+02,3.010476195708618548e+02,3.010473220768014357e+02,3.010471171620659447e+02,3.010469922912714082e+02,3.010469358373169371e+02,3.010469370481401938e+02,3.010469860371259756e+02,3.010470737827942571e+02,3.010471921280871470e+02,3.010473337734961206e+02,3.010474922612184514e+02,3.010476619495410660e+02,3.010478379779103193e+02,3.010480162238710022e+02,3.010481932534307816e+02,3.010483662665467932e+02,3.010485330394276957e+02,3.010486918652463828e+02,3.010488414947045044e+02,3.010489810777000343e+02,3.010491101071477829e+02,3.010492283657916346e+02,3.010493358766468077e+02,3.010494328575208556e+02,3.010495196798878510e+02,3.010495968322401268e+02,3.010496648879109216e+02,3.010497244772554382e+02,3.010497762639914185e+02,3.010498209254378708e+02,3.010498591363453329e+02,3.010498915559817306e+02,3.010499188181262866e+02,3.010499415236193386e+02,3.010499602351262638e+02,3.010499754737867306e+02,3.010499877174432299e+02,3.010499974001645569e+02,3.010500049128098112e+02,3.010500106044034965e+02,3.010500147841214584e+02,3.010500177237142339e+02,3.010500196602196752e+02,3.010500207988413308e+02,3.010500213158899214e+02,3.010500213617057170e+02,3.010500210634962173e+02,3.010500205280388855e+02,3.010500198442113629e+02,3.010500190853215940e+02,3.010500183112200716e+02,3.010500175701818648e+02,3.010500169005525777e+02,3.010500163321552805e+02,3.010500158874581302e+02,3.010500155825050115e+02,3.010500154276102194e+02
3.082685021500738571e+02,3.048545242408465015e+02,3.041928174544077024e+02,3.042935428697582552e+02,3.042849300879949510e+02,3.038784187426369954e+02,3.029202647703760931e+02,3.011290764972790726e+02,3.010805001035196824e+02,3.010735430669436710e+02,3.010679974082043486e+02,3.010636040704952165e+02,3.010600563090118840e+02,3.010571344129940030e+02,3.010547014472186333e+02,3.010526682213910021e+02,3.010509707736315477e+02,3.010495602188939870e+02,3.010483980379976288e+02,3.010474530843574712e+02,3.010466993110663907e+02,3.010461141479269145e+02,3.010456774712863535e+02,3.010453709984096804e+02,3.010451779363225455e+02,3.010450827743601963e+02,3.010450711623286111e+02,3.010451298435550598e+02,3.010452466226083743e+02,3.010454103518562761e+02,3.010456109245330367e+02,3.010458392656598789e+02,3.010460873155739705e+02,3.010463480035493831e+02,3.010466152109224822e+02,3.010468837243728899e+02,3.010471491807426219e+02,3.010474080051508281e+02,3.010476573443032748e+02,3.010478949968827465e+02,3.010481193427889934e+02,3.010483292728217748e+02,3.010485241201811846e+02,3.010487035949270762e+02,3.010488677223009404e+02,3.010490167855829213e+02,3.010491512739404811e+02,3.010492718355312718e+02,3.010493792359498570e+02,3.010494743219658744e+02,3.010495579903796397e+02,3.010496311617326910e+02,3.010496947585383509e+02,3.010497496876545256e+02,3.010497968263903772e+02,3.010498370119300375e+02,3.010498710336564159e+02,3.010498996279713992e+02,3.010499234752307984e+02,3.010499431984359262e+02,3.010499593633575728e+02,3.010499724797963950e+02,3.010499830037210813e+02,3.010499913400553282e+02,3.010499978459170052e+02,3.010500028341450047e+02,3.010500065769724642e+02,3.010500093097348326e+02,3.010500112345196726e+02,3.010500125236875988e+02,3.010500133232080202e+02,3.010500137557702374e+02,3.010500139236404493e+02,3.010500139112449460e+02,3.010500137874686288e+02,3.010500136076623221e+02,3.010500134153567728e+02,3.010500132436849867e+02,3.010500131165143785e+02,3.010500130492924882e+02
3.083119816117628034e+02,3.049215630497083680e+02,3.042692527527963762e+02,3.044195166865363262e+02,3.045063696335764689e+02,3.041855663901746993e+02,3.032064644930421764e+02,3.011356750714017494e+02,3.010806357625309602e+02,3.010711249402619387e+02,3.010646711514627327e+02,3.010600865735772800e+02,3.010565901177609476e+02,3.010537639028422632e+02,3.010514132643907033e+02,3.010494448411877215e+02,3.010478042604283928e+02,3.010464521977102095e+02,3.010453563753414414e+02,3.010444887299394168e+02,3.010438240695476679e+02,3.010433392953429461e+02,3.010430129696919153e+02,3.010428251010274039e+02,3.010427570386420371e+02,3.010427914152463700e+02,3.010429121129429859e+02,3.010431042449762344e+02,3.010433541483237718e+02,3.010436493808836644e+02,3.010439787166187671e+02,3.010443321332461437e+02,3.010447007890685995e+02,3.010450769875140509e+02,3.010454541294914748e+02,3.010458266547199173e+02,3.010461899738205602e+02,3.010465403932852269e+02,3.010468750355364591e+02,3.010471917562450699e+02,3.010474890609205545e+02,3.010477660225670888e+02,3.010480222019438088e+02,3.010482575716890210e+02,3.010484724452908836e+02,3.010486674116210111e+02,3.010488432754965515e+02,3.010490010045159579e+02,3.010491416822184192e+02,3.010492664674554817e+02,3.010493765597324796e+02,3.010494731701759292e+02,3.010495574977107935e+02,3.010496307099848536e+02,3.010496939285490043e+02,3.010497482177970028e+02,3.010497945771746799e+02,3.010498339361863032e+02,3.010498671517544267e+02,3.010498950075222524e+02,3.010499182147243573e+02,3.010499374142913780e+02,3.010499531798925545e+02,3.010499660216594862e+02,3.010499763903707162e+02,3.010499846819113827e+02,3.010499912418540021e+02,3.010499963700342505e+02,3.010500003250219834e+02,3.010500033284087635e+02,3.010500055688527254e+02,3.010500072058376873e+02,3.010500083731154746e+02,3.010500091818129249e+02,3.010500097231910104e+02,3.010500100710518723e+02,3.010500102837922896e+02,3.010500104061059119e+02,3.010500104703382931e+02,3.010500104974980786e+02
3.083516241156496562e+02,3.049721866928226746e+02,3.042903368356753617e+02,3.043948841167891715e+02,3.044293176243894550e+02,3.040815518886941504e+02,3.031245489702473606e+02,3.011434881743242613e+02,3.010808027969779346e+02,3.010662815947225681e+02,3.010589595565244281e+02,3.010547407247674983e+02,3.010517994602200247e+02,3.010494095164218038e+02,3.010473493407466208e+02,3.010455720466246134e+02,3.010440690802240056e+02,3.010428315096647793e+02,3.010418444679204981e+02,3.010410889153451421e+02,3.010405437054591857e+02,3.010401869342739474e+02,3.010399967752047701e+02,3.010399520127984374e+02,3.010400323802482490e+02,3.010402187616239189e+02,3.010404933072224480e+02,3.010408394987736642e+02,3.010412421867320631e+02,3.010416876096163605e+02,3.010421633980673164e+02,3.010426585634045296e+02,3.010431634701573671e+02,3.010436697927883074e+02,3.010441704577439168e+02,3.010446595727104864e+02,3.010451323454271915e+02,3.010455849946488343e+02,3.010460146558955330e+02,3.010464192845252001e+02,3.010467975584613214e+02,3.010471487826345083e+02,3.010474727968809816e+02,3.010477698887122529e+02,3.010480407120371638e+02,3.010482862126063992e+02,3.010485075606576970e+02,3.010487060909846377e+02,3.010488832504316292e+02,3.010490405526328459e+02,3.010491795396699217e+02,3.010493017502116686e+02,3.010494086936229792e+02,3.010495018294812439e+02,3.010495825519162167e+02,3.010496521781851129e+02,3.010497119409101288e+02,3.010497629834295026e+02,3.010498063577509242e+02,3.010498430246358907e+02,3.010498738553887392e+02,3.010498996349718368e+02,3.010499210661132565e+02,3.010499387741198234e+02,3.010499533121487730e+02,3.010499651667336138e+02,3.010499747633932657e+02,3.010499824721875939e+02,3.010499886131098606e+02,3.010499934612319635e+02,3.010499972515391960e+02,3.010500001834090540e+02,3.010500024247027113e+02,3.010500041154502355e+02,3.010500053711182318e+02,3.010500062854568455e+02,3.010500069329264079e+02,3.010500073707074193e+02,3.010500076402995546e+02,3.010500077687148064e+02
3.083947635544699892e+02,3.050397848490290471e+02,3.043570755070163614e+02,3.044797266926173620e+02,3.045945306865573343e+02,3.043182868657408449e+02,3.033438200396471984e+02,3.011509214383568178e+02,3.010802240524188278e+02,3.010559744993967684e+02,3.010489534852158613e+02,3.010466391071008729e+02,3.010452958265655639e+02,3.010439278986474960e+02,3.010424579047396492e+02,3.010410221603581249e+02,3.010397380360428201e+02,3.010386663477286788e+02,3.010378269138267342e+02,3.010372168203947467e+02,3.010368217937792679e+02,3.010366222256561741e+02,3.010365963075594777e+02,3.010367217272840890e+02,3.010369766176897883e+02,3.010373400884290618e+02,3.010377925196136744e+02,3.010383157223374155e+02,3.010388930255841160e+02,3.010395093199612688e+02,3.010401510719311773e+02,3.010408063140852164e+02,3.010414646139480510e+02,3.010421170231727501e+02,3.010427560092582553e+02,3.010433753723749533e+02,3.010439701502381240e+02,3.010445365141479215e+02,3.010450716593201719e+02,3.010455736924880625e+02,3.010460415194968959e+02,3.010464747352777977e+02,3.010468735182029150e+02,3.010472385304260001e+02,3.010475708254156189e+02,3.010478717635156727e+02,3.010481429360282277e+02,3.010483860980152144e+02,3.010486031097617570e+02,3.010487958866374356e+02,3.010489663569301229e+02,3.010491164271070943e+02,3.010492479538769999e+02,3.010493627223796693e+02,3.010494624298092958e+02,3.010495486737827946e+02,3.010496229447842325e+02,3.010496866220541392e+02,3.010497409723347459e+02,3.010497871509361971e+02,3.010498262046402829e+02,3.010498590760149682e+02,3.010498866087673946e+02,3.010499095538145866e+02,3.010499285757999814e+02,3.010499442598302267e+02,3.010499571182452314e+02,3.010499675972735076e+02,3.010499760834550216e+02,3.010499829097407769e+02,3.010499883612042709e+02,3.010499926803162793e+02,3.010499960717523891e+02,3.010499987067145753e+02,3.010500007267577871e+02,3.010500022471188117e+02,3.010500033595520222e+02,3.010500041346754188e+02,3.010500046238367418e+02,3.010500048605046572e+02
3.084354374340697973e+02,3.050968348380300768e+02,3.043879364477064087e+02,3.044808766479107476e+02,3.045599101766437684e+02,3.042692297696615356e+02,3.033599295061904968e+02,3.011638015940126252e+02,3.008751838007114543e+02,3.009793343884134629e+02,3.010172432812549914e+02,3.010311041333676485e+02,3.010359629140003221e+02,3.010371300177957323e+02,3.010367529961752098e+02,3.010358269631053645e+02,3.010348225736516383e+02,3.010339474452460422e+02,3.010332807117606535e+02,3.010328421424864587e+02,3.010326251670778674e+02,3.010326118377578268e+02,3.010327795815858281e+02,3.010331043782011307e+02,3.010335623406153900e+02,3.010341305301640773e+02,3.010347873811808199e+02,3.010355129222064647e+02,3.010362888899931022e+02,3.010370987839069699e+02,3.010379278823548361e+02,3.010387632303165333e+02,3.010395936019828014e+02,3.010404094410332050e+02,3.010412027810837117e+02,3.010419671492491602e+02,3.010426974561613633e+02,3.010433898760214788e+02,3.010440417202982530e+02,3.010446513085408924e+02,3.010452178394797329e+02,3.010457412651922482e+02,3.010462221706526407e+02,3.010466616605023660e+02,3.010470612544015125e+02,3.010474227918787733e+02,3.010477483471911455e+02,3.010480401543593985e+02,3.010483005422503311e+02,3.010485318793428746e+02,3.010487365276345599e+02,3.010489168050152671e+02,3.010490749553504202e+02,3.010492131254703736e+02,3.010493333482485809e+02,3.010494375309635302e+02,3.010495274481716024e+02,3.010496047383642235e+02,3.010496709037394680e+02,3.010497273124798880e+02,3.010497752029939420e+02,3.010498156896433102e+02,3.010498497695407991e+02,3.010498783300659511e+02,3.010499021567982254e+02,3.010499219416221877e+02,3.010499382908022312e+02,3.010499517328668162e+02,3.010499627261771707e+02,3.010499716660855825e+02,3.010499788916142165e+02,3.010499846916068805e+02,3.010499893103232694e+02,3.010499929524576714e+02,3.010499957875764494e+02,3.010499979539741844e+02,3.010499995619541664e+02,3.010500006965414741e+02,3.010500014196387610e+02,3.010500017716333900e+02
3.084781229337467607e+02,3.051676884983814944e+02,3.044636737676444795e+02,3.045857297238945876e+02,3.047428040180716380e+02,3.046299958335397946e+02,3.041835400620750534e+02,3.034341793745866198e+02,3.010841834601806113e+02,3.010511721304474122e+02,3.010388930428299545e+02,3.010347672889470800e+02,3.010334090351262262e+02,3.010325271513731877e+02,3.010315242205198842e+02,3.010304545476743101e+02,3.010294819993811188e+02,3.010287154494230322e+02,3.010281998375521653e+02,3.010279404734003492e+02,3.010279227579828216e+02,3.010281231945990612e+02,3.010285148742847241e+02,3.010290701825423412e+02,3.010297621703343225e+02,3.010305652576061561e+02,3.010314555897025457e+02,3.010324112129897571e+02,3.010334121572756771e+02,3.010344404678797900e+02,3.010354802055855430e+02,3.010365174209027828e+02,3.010375401046309776e+02,3.010385381158699261e+02,3.010395030891760939e+02,3.010404283234348668e+02,3.010413086557838938e+02,3.010421403244143903e+02,3.010429208242807135e+02,3.010436487596812754e+02,3.010443236973853800e+02,3.010449460235398647e+02,3.010455168070502054e+02,3.010460376715556663e+02,3.010465106775463369e+02,3.010469382156351799e+02,3.010473229115195863e+02,3.010476675427570967e+02,3.010479749671391687e+02,3.010482480621809032e+02,3.010484896750426742e+02,3.010487025820596045e+02,3.010488894569685954e+02,3.010490528468794196e+02,3.010491951550318390e+02,3.010493186294033876e+02,3.010494253562775384e+02,3.010495172579423979e+02,3.010495960937591917e+02,3.010496634639158060e+02,3.010497208152582971e+02,3.010497694486679165e+02,3.010498105275263470e+02,3.010498450868801683e+02,3.010498740429785585e+02,3.010498982029168360e+02,3.010499182741693289e+02,3.010499348738409822e+02,3.010499485375046334e+02,3.010499597275271526e+02,3.010499688408122552e+02,3.010499762159136594e+02,3.010499821394889750e+02,3.010499868520798827e+02,3.010499905532146272e+02,3.010499934058366875e+02,3.010499955400690055e+02,3.010499970563242869e+02,3.010499980277753025e+02,3.010499985021949101e+02
3.085149657763943765e+02,3.052173434513834991e+02,3.044810794778000513e+02,3.045564535804410298e+02,3.046366393682752118e+02,3.043701622827579172e+02,3.036175509329792135e+02,3.021040173636668555e+02,3.010948804686384506e+02,3.010621780544502144e+02,3.010441675218366981e+02,3.010353209097983154e+02,3.010309371472174007e+02,3.010282886506492446e+02,3.010263340717870051e+02,3.010248141654645906e+02,3.010236896726638065e+02,3.010229450736562171e+02,3.010225526720867606e+02,3.010224765382389478e+02,3.010226785964612759e+02,3.010231214674646480e+02,3.010237694676420688e+02,3.010245889881098833e+02,3.010255486855381264e+02,3.010266195805724578e+02,3.010277750917708772e+02,3.010289910304446721e+02,3.010302455768667187e+02,3.010315192474974424e+02,3.010327948537784550e+02,3.010340574487105414e+02,3.010352942569620041e+02,3.010364945857486987e+02,3.010376497157883477e+02,3.010387527735589970e+02,3.010397985875978293e+02,3.010407835326037684e+02,3.010417053656523763e+02,3.010425630589596153e+02,3.010433566334141915e+02,3.010440869966363380e+02,3.010447557887045491e+02,3.010453652380105041e+02,3.010459180290137624e+02,3.010464171830263354e+02,3.010468659525844259e+02,3.010472677294799837e+02,3.010476259661290896e+02,3.010479441096497339e+02,3.010482255477975286e+02,3.010484735657570354e+02,3.010486913126998161e+02,3.010488817769843308e+02,3.010490477688780402e+02,3.010491919097202640e+02,3.010493166265062541e+02,3.010494241509464359e+02,3.010495165221448701e+02,3.010495955921281848e+02,3.010496630335491091e+02,3.010497203489777007e+02,3.010497688812769752e+02,3.010498098246390555e+02,3.010498442359296405e+02,3.010498730460525394e+02,3.010498970711046809e+02,3.010499170231404378e+02,3.010499335204080467e+02,3.010499470969572258e+02,3.010499582115467661e+02,3.010499672558069619e+02,3.010499745616292557e+02,3.010499804077730914e+02,3.010499850256896934e+02,3.010499886045703875e+02,3.010499912956334470e+02,3.010499932156633349e+02,3.010499944498196214e+02,3.010499950537293330e+02
3.085541505150372359e+02,3.052849444362690861e+02,3.045647785873048292e+02,3.047022020272182772e+02,3.048809018867707437e+02,3.048406728229861073e+02,3.044781798239279169e+02,3.034032281898004157e+02,3.010981334537891598e+02,3.010663055300543078e+02,3.010462252696406154e+02,3.010345907197487350e+02,3.010277840072640743e+02,3.010234459037726538e+02,3.010204997340741215e+02,3.010184970662444357e+02,3.010172128024826748e+02,3.010165005986364122e+02,3.010162533240521157e+02,3.010163895492903521e+02,3.010168450377440195e+02,3.010175666373091872e+02,3.010185084764177077e+02,3.010196298986221564e+02,3.010208944057053486e+02,3.010222690905944773e+02,3.010237242929716786e+02,3.010252333657916779e+02,3.010267725077660543e+02,3.010283206378436489e+02,3.010298592931069948e+02,3.010313725343559099e+02,3.010328468471915357e+02,3.010342710304483376e+02,3.010356360676665872e+02,3.010369349805691286e+02,3.010381626660549159e+02,3.010393157200305723e+02,3.010403922524958489e+02,3.010413916987585594e+02,3.010423146315903864e+02,3.010431625786881114e+02,3.010439378491140019e+02,3.010446433715845274e+02,3.010452825466501281e+02,3.010458591140318845e+02,3.010463770356973328e+02,3.010468403946784406e+02,3.010472533091775631e+02,3.010476198611552263e+02,3.010479440383475662e+02,3.010482296885010669e+02,3.010484804845266353e+02,3.010486998992495842e+02,3.010488911884540357e+02,3.010490573809762509e+02,3.010492012746818773e+02,3.010493254372580623e+02,3.010494322108585834e+02,3.010495237197454230e+02,3.010496018801797504e+02,3.010496684119171960e+02,3.010497248507595600e+02,3.010497725617035485e+02,3.010498127523084122e+02,3.010498464859763317e+02,3.010498746949019733e+02,3.010498981925032922e+02,3.010499176851923266e+02,3.010499337833832101e+02,3.010499470116687348e+02,3.010499578181218112e+02,3.010499665826995965e+02,3.010499736247440410e+02,3.010499792095835119e+02,3.010499835542490814e+02,3.010499868323234409e+02,3.010499891779412565e+02,3.010499906889616568e+02,3.010499914293307597e+02
3.085866893226895513e+02,3.053263243993145011e+02,3.045691743802813676e+02,3.046347913897400872e+02,3.047008978454727526e+02,3.045031660277663832e+02,3.039172613635545872e+02,3.026330303374952564e+02,3.011093550087132940e+02,3.010679815427022277e+02,3.010443558598923914e+02,3.010304036683550066e+02,3.010219910117421023e+02,3.010166674602683656e+02,3.010132234805783469e+02,3.010110492176164030e+02,3.010097927527121442e+02,3.010092283453763002e+02,3.010092035718483316e+02,3.010096109546391858e+02,3.010103700442785453e+02,3.010114165255869239e+02,3.010126962165685995e+02,3.010141620017697619e+02,3.010157722690501600e+02,3.010174900350107237e+02,3.010192823824191919e+02,3.010211200607218416e+02,3.010229771913608374e+02,3.010248310468252271e+02,3.010266618787815673e+02,3.010284527735351503e+02,3.010301895168800570e+02,3.010318604551030717e+02,3.010334563437431825e+02,3.010349701801182505e+02,3.010363970193131991e+02,3.010377337761145782e+02,3.010389790172251310e+02,3.010401327490425274e+02,3.010411962064700333e+02,3.010421716478382450e+02,3.010430621602512815e+02,3.010438714787217123e+02,3.010446038214622604e+02,3.010452637427612217e+02,3.010458560040434577e+02,3.010463854630309584e+02,3.010468569803801415e+02,3.010472753427749808e+02,3.010476452011783977e+02,3.010479710227821784e+02,3.010482570551120034e+02,3.010485073007369579e+02,3.010487255010747276e+02,3.010489151278624149e+02,3.010490793809706815e+02,3.010492211913557981e+02,3.010493432280762249e+02,3.010494479084242130e+02,3.010495374103521158e+02,3.010496136864892947e+02,3.010496784791566824e+02,3.010497333358864580e+02,3.010497796250435272e+02,3.010498185512263376e+02,3.010498511701924826e+02,3.010498784031156561e+02,3.010499010500306554e+02,3.010499198023646272e+02,3.010499352544885596e+02,3.010499479142503105e+02,3.010499582124725180e+02,3.010499665114144250e+02,3.010499731122095000e+02,3.010499782612978379e+02,3.010499821558763642e+02,3.010499849483929893e+02,3.010499867501077347e+02,3.010499876337429441e+02
3.086229406807501618e+02,3.053892609281608088e+02,3.046471030159517568e+02,3.047788157985875159e+02,3.049747597977777218e+02,3.049870436976300425e+02,3.046649916725142475e+02,3.034956498997999574e+02,3.011153816138603361e+02,3.010580095947691461e+02,3.010334310948042003e+02,3.010198284392046162e+02,3.010119024370189891e+02,3.010070213427113686e+02,3.010039679244819695e+02,3.010021477324957573e+02,3.010012269490911194e+02,3.010009956743241446e+02,3.010013123001635336e+02,3.010020745736511003e+02,3.010032026703383963e+02,3.010046298659776198e+02,3.010062979999692061e+02,3.010081554809016211e+02,3.010101563751109666e+02,3.010122598565152998e+02,3.010144297568405705e+02,3.010166341620462163e+02,3.010188450608133053e+02,3.010210380520809395e+02,3.010231921063798950e+02,3.010252893666536238e+02,3.010273149711728706e+02,3.010292568825373110e+02,3.010311057106054022e+02,3.010328545219710463e+02,3.010344986332813733e+02,3.010360353896181209e+02,3.010374639319852577e+02,3.010387849595745706e+02,3.010400004930307887e+02,3.010411136446510909e+02,3.010421284006131373e+02,3.010430494191986099e+02,3.010438818477704217e+02,3.010446311601162961e+02,3.010453030147717755e+02,3.010459031341170544e+02,3.010464372034114717e+02,3.010469107884771347e+02,3.010473292704415940e+02,3.010476977957823124e+02,3.010480212398446156e+02,3.010483041820204448e+02,3.010485508908440124e+02,3.010487653173699982e+02,3.010489510953378272e+02,3.010491115467717123e+02,3.010492496918232632e+02,3.010493682618122193e+02,3.010494697145692271e+02,3.010495562513183927e+02,3.010496298344630759e+02,3.010496922057504321e+02,3.010497449043899678e+02,3.010497892847888011e+02,3.010498265336414647e+02,3.010498576861778588e+02,3.010498836414253674e+02,3.010499051763883358e+02,3.010499229590823234e+02,3.010499375603920953e+02,3.010499494647425536e+02,3.010499590795902236e+02,3.010499667437543394e+02,3.010499727346127656e+02,3.010499772741943616e+02,3.010499805341974024e+02,3.010499826399646395e+02,3.010499836734400105e+02
3.086546983583755264e+02,3.054327109447042403e+02,3.046585013160123481e+02,3.047200744100133534e+02,3.047853411171587368e+02,3.046683339547200262e+02,3.042286561163443253e+02,3.030528173635707958e+02,3.011272610067393884e+02,3.010306447304276958e+02,3.010105783298052415e+02,3.010016915633063945e+02,3.009970522200723053e+02,3.009942799114621153e+02,3.009925786238232490e+02,3.009916685421249554e+02,3.009914138998069006e+02,3.009917210813988504e+02,3.009925145238182722e+02,3.009937280068248242e+02,3.009952996979344562e+02,3.009971701433133262e+02,3.009992824001374174e+02,3.010015830117019959e+02,3.010040229012271311e+02,3.010065578401246853e+02,3.010091485116649892e+02,3.010117603184626773e+02,3.010143630772129768e+02,3.010169306952915349e+02,3.010194408750110142e+02,3.010218748571008973e+02,3.010242171959380926e+02,3.010264555515590246e+02,3.010285804833750944e+02,3.010305852344050095e+02,3.010324655002254417e+02,3.010342191820596440e+02,3.010358461275010882e+02,3.010373478649195818e+02,3.010387273386617153e+02,3.010399886520283985e+02,3.010411368240858678e+02,3.010421775650115137e+02,3.010431170731995394e+02,3.010439618559466339e+02,3.010447185743231557e+02,3.010453939118593780e+02,3.010459944659374401e+02,3.010465266602699330e+02,3.010469966765187451e+02,3.010474104029431714e+02,3.010477733979186610e+02,3.010480908662090656e+02,3.010483676459864455e+02,3.010486082047363539e+02,3.010488166423622260e+02,3.010489966999855369e+02,3.010491517731212525e+02,3.010492849280889232e+02,3.010493989206859169e+02,3.010494962163053856e+02,3.010495790108211054e+02,3.010496492516854801e+02,3.010497086587988065e+02,3.010497587448004424e+02,3.010498008345159633e+02,3.010498360833634592e+02,3.010498654945790236e+02,3.010498899351689488e+02,3.010499101505357658e+02,3.010499267777531145e+02,3.010499403574893904e+02,3.010499513445962521e+02,3.010499601173892756e+02,3.010499669856554306e+02,3.010499721974255181e+02,3.010499759445488621e+02,3.010499783671058367e+02,3.010499795566889247e+02
