3.079441420223675436e+02,3.043253554242199925e+02,3.036008424715101910e+02,3.035752651365614270e+02,3.036684585350649286e+02,3.037706757707676957e+02,3.038359972948543373e+02,3.038800951848806449e+02,3.039328297986084522e+02,3.039886803511046764e+02,3.039932080107994352e+02,3.039259719954425805e+02,3.037502759182947329e+02,3.033964575859321826e+02,3.028266912684539420e+02,3.010998073896748224e+02,3.010154330161277016e+02,3.009963062244509615e+02,3.009904259387018328e+02,3.009888419673868611e+02,3.009885519643330554e+02,3.009885876061257477e+02,3.009886973141561270e+02,3.009888637702540564e+02,3.009891223957688453e+02,3.009895021582750019e+02,3.009900146991647034e+02,3.009906587211544888e+02,3.009914262512954224e+02,3.009923068742548367e+02,3.009932897943648413e+02,3.009943645489485675e+02,3.009955211092192826e+02,3.009967497969650481e+02,3.009980412016086575e+02,3.009993861481348176e+02,3.010007757111047226e+02,3.010022012559960558e+02,3.010036544913839975e+02,3.010051275214642601e+02,3.010066128933826803e+02,3.010081036368021614e+02,3.010095932945443451e+02,3.010110759436797707e+02,3.010125462066646946e+02,3.010139992523443766e+02,3.010154307869735248e+02,3.010168370358347829e+02,3.010182147164895241e+02,3.010195610050932373e+02,3.010208734974880258e+02,3.010221501669192321e+02,3.010233893202068316e+02,3.010245895540586503e+02,3.010257497129767899e+02,3.010268688499094196e+02,3.010279461904845562e+02,3.010289811013457211e+02,3.010299730628264570e+02,3.010309216459526738e+02,3.010318264935676211e+02,3.010326873052295014e+02,3.010335038254339111e+02,3.010342758346658911e+02,3.010350031427692556e+02,3.010356855841419588e+02,3.010363230143046280e+02,3.010369153074472024e+02,3.010374623546229031e+02,3.010379640623276600e+02,3.010384203512702470e+02,3.010388311552006257e+02,3.010391964197190191e+02,3.010395161010329730e+02,3.010397901646682044e+02,3.010400185841629650e+02,3.010402013397953738e+02,3.010403384174009034e+02,3.010404298073390237e+02,3.010404755036641973e+02
3.079916348621069915e+02,3.043854540085866915e+02,3.036412794868220431e+02,3.036076819476472224e+02,3.037102094134398840e+02,3.038216439910878535e+02,3.038869094858878270e+02,3.039258448333526417e+02,3.039737419360032504e+02,3.040399765129570824e+02,3.040903032937976036e+02,3.040355914797931405e+02,3.037368704575252991e+02,3.030802032045534133e+02,3.020580269212969711e+02,3.011118596542247587e+02,3.009849968730746923e+02,3.009797123047051173e+02,3.009799190006237382e+02,3.009809616858696018e+02,3.009818716175490749e+02,3.009825011820769873e+02,3.009829327499488727e+02,3.009832971502156624e+02,3.009837007576279007e+02,3.009842071933341003e+02,3.009848441665006931e+02,3.009856169047068306e+02,3.009865193487131592e+02,3.009875409822934103e+02,3.009886701424902071e+02,3.009898952668517609e+02,3.009912051965896467e+02,3.009925891643434852e+02,3.009940367388417712e+02,3.009955378072265262e+02,3.009970825974850186e+02,3.009986617231068067e+02,3.010002662340347683e+02,3.010018876647536104e+02,3.010035180756608497e+02,3.010051500865781122e+02,3.010067769020928381e+02,3.010083923283496006e+02,3.010099907806667261e+02,3.010115672813196284e+02,3.010131174471116537e+02,3.010146374668809131e+02,3.010161240697294716e+02,3.010175744853644346e+02,3.010189863984074350e+02,3.010203578987919855e+02,3.010216874304295516e+02,3.010229737401935495e+02,3.010242158290039356e+02,3.010254129064344966e+02,3.010265643498641452e+02,3.010276696687951130e+02,3.010287284745938905e+02,3.010297404555975049e+02,3.010307053572790892e+02,3.010316229669854806e+02,3.010324931026470381e+02,3.010333156048001797e+02,3.010340903312606429e+02,3.010348171538149700e+02,3.010354959563597390e+02,3.010361266339985491e+02,3.010367090926932860e+02,3.010372432491590757e+02,3.010377290307789622e+02,3.010381663753927910e+02,3.010385552308844694e+02,3.010388955545475937e+02,3.010391873122514994e+02,3.010394304774627585e+02,3.010396250301946566e+02,3.010397709559662758e+02,3.010398682448533236e+02,3.010399168907042053e+02
3.080385647267507920e+02,3.044465508815402472e+02,3.036838138516654908e+02,3.036440554765663364e+02,3.037577259320324288e+02,3.038746042440562860e+02,3.039382953718305771e+02,3.039720036863839141e+02,3.040127761274859495e+02,3.040779319399105134e+02,3.041502522190542095e+02,3.041994559366989961e+02,3.041855189785825928e+02,3.039114697290381173e+02,3.030542857489709831e+02,3.011544473732048459e+02,3.008964858776857341e+02,3.009441164565624263e+02,3.009634661074583164e+02,3.009711820574465833e+02,3.009745059257679145e+02,3.009760834239523888e+02,3.009769317953903851e+02,3.009775117216909166e+02,3.009780558974919131e+02,3.009786801282111242e+02,3.009794340592573008e+02,3.009803313753385510e+02,3.009813683222674854e+02,3.009825340017630424e+02,3.009838153232815898e+02,3.009851989878746963e+02,3.009866720960222324e+02,3.009882222518412505e+02,3.009898375500396241e+02,3.009915065722545364e+02,3.009932184107103694e+02,3.009949627062403010e+02,3.009967296872681004e+02,3.009985102030036614e+02,3.010002957493283020e+02,3.010020784880584301e+02,3.010038512603126151e+02,3.010056075938258573e+02,3.010073417031814529e+02,3.010090484815385707e+02,3.010107234826318745e+02,3.010123628924698664e+02,3.010139634910469226e+02,3.010155226052718831e+02,3.010170380550449636e+02,3.010185080948755854e+02,3.010199313536070349e+02,3.010213067747241666e+02,3.010226335594221609e+02,3.010239111141827379e+02,3.010251390041044601e+02,3.010263169127273386e+02,3.010274446086236821e+02,3.010285219186279733e+02,3.010295487072636433e+02,3.010305248617003713e+02,3.010314502814394473e+02,3.010323248718636364e+02,3.010331485407942864e+02,3.010339211972505495e+02,3.010346427516965946e+02,3.010353131171712562e+02,3.010359322108147353e+02,3.010364999554277006e+02,3.010370162808092687e+02,3.010374811247206708e+02,3.010378944334071889e+02,3.010382561616781345e+02,3.010385662725950056e+02,3.010388247368554175e+02,3.010390315319772867e+02,3.010391866413988282e+02,3.010392900536036223e+02,3.010393417613702240e+02
3.080845720325000343e+02,3.045077213917813879e+02,3.037275080729710908e+02,3.036831001846650224e+02,3.038070185899188687e+02,3.039248103112927879e+02,3.039850209238678076e+02,3.040112042356863071e+02,3.040368494554962808e+02,3.040757815517262657e+02,3.041037214606150201e+02,3.040809397630880540e+02,3.039659203604455229e+02,3.037521923449530732e+02,3.034195691785687359e+02,3.028821596242079295e+02,3.011007595130753884e+02,3.010038934227775940e+02,3.009791271728885249e+02,3.009721729844105766e+02,3.009706482307590250e+02,3.009707109855036151e+02,3.009711408776664712e+02,3.009716497251247347e+02,3.009722320119932419e+02,3.009729339258650498e+02,3.009737871344797782e+02,3.009748010550054573e+02,3.009759701952055480e+02,3.009772817880103162e+02,3.009787204795787261e+02,3.009802705366330429e+02,3.009819166658065228e+02,3.009836442435580466e+02,3.009854393653145621e+02,3.009872888663854269e+02,3.009891803475981646e+02,3.009911022008308805e+02,3.009930436265379399e+02,3.009949946410887947e+02,3.009969460762195013e+02,3.009988895740827388e+02,3.010008175802063306e+02,3.010027233346061735e+02,3.010046008595128342e+02,3.010064449412373619e+02,3.010082511037383597e+02,3.010100155722414570e+02,3.010117352264652482e+02,3.010134075442844050e+02,3.010150305377425184e+02,3.010166026840696532e+02,3.010181228547003229e+02,3.010195902452660448e+02,3.010210043092159253e+02,3.010223646972011693e+02,3.010236712037399798e+02,3.010249237220373288e+02,3.010261222072388705e+02,3.010272666478887231e+02,3.010283570449657304e+02,3.010293933975937080e+02,3.010303756943615667e+02,3.010313039091271321e+02,3.010321780002008722e+02,3.010329979118916981e+02,3.010337635775233025e+02,3.010344749231821311e+02,3.010351318716160449e+02,3.010357343458623518e+02,3.010362822723248541e+02,3.010367755831460386e+02,3.010372142178268291e+02,3.010375981241231784e+02,3.010379272583132320e+02,3.010382015849635877e+02,3.010384210763456849e+02,3.010385857116580723e+02,3.010386954762026903e+02,3.010387503606440305e+02
3.081293775409574778e+02,3.045682378241360766e+02,3.037716056376630718e+02,3.037237066372700838e+02,3.038553343383579204e+02,3.039715358644743333e+02,3.040299095541226961e+02,3.040530265341066638e+02,3.040732252168072591e+02,3.041119603625052719e+02,3.041702515382568208e+02,3.042348776537322124e+02,3.042183026780776345e+02,3.039294373506112947e+02,3.032051208585773452e+02,3.021054192258338844e+02,3.011155576948242469e+02,3.009717226458812434e+02,3.009594816852649615e+02,3.009600794372607879e+02,3.009619025495679807e+02,3.009634400861306176e+02,3.009645280037118482e+02,3.009653473580466425e+02,3.009660991503113223e+02,3.009669209934220362e+02,3.009678849073191600e+02,3.009690175204050320e+02,3.009703196830401453e+02,3.009717797320580530e+02,3.009733809337155890e+02,3.009751051023414448e+02,3.009769341497175787e+02,3.009788506882117076e+02,3.009808382659907124e+02,3.009828814736972049e+02,3.009849659988831263e+02,3.009870786463400236e+02,3.009892073305289273e+02,3.009913410478328046e+02,3.009934698381459270e+02,3.009955847442364529e+02,3.009976777740298530e+02,3.009997418670437241e+02,3.010017708629938511e+02,3.010037594687959768e+02,3.010057032199021023e+02,3.010075984328194636e+02,3.010094421472543331e+02,3.010112320580959135e+02,3.010129664390183848e+02,3.010146440605972202e+02,3.010162641064193849e+02,3.010178260907455297e+02,3.010193297809472597e+02,3.010207751273255212e+02,3.010221622021450685e+02,3.010234911489109209e+02,3.010247621421531221e+02,3.010259753573429293e+02,3.010271309500620305e+02,3.010282290432089667e+02,3.010292697208348045e+02,3.010302530271471824e+02,3.010311789692685807e+02,3.010320475224670531e+02,3.010328586367552361e+02,3.010336122439609312e+02,3.010343082645835011e+02,3.010349466139556398e+02,3.010355272074111213e+02,3.010360499643155094e+02,3.010365148109451070e+02,3.010369216822934391e+02,3.010372705229528378e+02,3.010375612872621787e+02,3.010377939389275070e+02,3.010379684503267299e+02,3.010380848016923778e+02,3.010381429803410356e+02
3.081728374326462472e+02,3.046276603127594740e+02,3.038154992841749049e+02,3.037644859722786919e+02,3.038997253961977094e+02,3.040130141971957869e+02,3.040708108582214777e+02,3.040920415313026979e+02,3.041056328678998284e+02,3.041337883805931028e+02,3.041824603961688922e+02,3.042431757498652019e+02,3.043026325641901622e+02,3.043344816628238050e+02,3.041205630357202381e+02,3.032121479985430597e+02,3.011731799953424797e+02,3.008783183114766189e+02,3.009159406744593070e+02,3.009404632997300268e+02,3.009508669079694982e+02,3.009554360526711321e+02,3.009575951512811685e+02,3.009588123191786622e+02,3.009597398570462587e+02,3.009606729444896587e+02,3.009617389968971111e+02,3.009629845242669717e+02,3.009644171298879201e+02,3.009660263668317839e+02,3.009677940779864116e+02,3.009696993722330944e+02,3.009717209233527910e+02,3.009738380180958188e+02,3.009760310578560052e+02,3.009782818159510498e+02,3.009805735623201599e+02,3.009828910983709420e+02,3.009852207279004119e+02,3.009875501878071873e+02,3.009898685603102422e+02,3.009921661835759892e+02,3.009944345709371873e+02,3.009966663420511850e+02,3.009988551639193588e+02,3.010009956965071751e+02,3.010030835368372095e+02,3.010051151563947656e+02,3.010070878287414757e+02,3.010089995466424284e+02,3.010108489302035082e+02,3.010126351291344804e+02,3.010143577231648919e+02,3.010160166248630276e+02,3.010176119887653385e+02,3.010191441299868416e+02,3.010206134545206282e+02,3.010220204024153077e+02,3.010233654040527540e+02,3.010246488489327135e+02,3.010258710657435586e+02,3.010270323120863623e+02,3.010281327719991964e+02,3.010291725593892238e+02,3.010301517255707608e+02,3.010310702693014377e+02,3.010319281479571032e+02,3.010327252887686882e+02,3.010334615993198213e+02,3.010341369767701849e+02,3.010347513154974308e+02,3.010353045130437408e+02,3.010357964744067090e+02,3.010362271148235891e+02,3.010365963612758264e+02,3.010369041529810943e+02,3.010371504411581896e+02,3.010373351883419559e+02,3.010374583675018130e+02,3.010375199611806352e+02
3.082150123008430569e+02,3.046860180807555594e+02,3.038590056792268683e+02,3.038044428150981844e+02,3.039388762624172955e+02,3.040499314949422001e+02,3.041089737257722163e+02,3.041298610655644552e+02,3.041378877472663476e+02,3.041541331245661013e+02,3.041848507951802389e+02,3.042164588710780890e+02,3.042183371352102768e+02,3.041284278290920611e+02,3.039365723295081239e+02,3.036497187967352147e+02,3.031031143467085940e+02,3.011115473264405864e+02,3.009691816877721635e+02,3.009549756028513343e+02,3.009521072116332334e+02,3.009518257618045141e+02,3.009521467803936616e+02,3.009526764971652142e+02,3.009533735705327331e+02,3.009542659224900945e+02,3.009553766706800388e+02,3.009567127652149452e+02,3.009582672262649794e+02,3.009600236312670063e+02,3.009619601313816020e+02,3.009640523422971228e+02,3.009662751988116156e+02,3.009686041109519579e+02,3.009710157033797486e+02,3.009734882836466454e+02,3.009760021013268556e+02,3.009785394385374957e+02,3.009810845759425320e+02,3.009836236809438219e+02,3.009861446597265626e+02,3.009886370044051773e+02,3.009910916542040127e+02,3.009935008780987005e+02,3.009958581774507138e+02,3.009981582018036192e+02,3.010003966691530763e+02,3.010025702829140073e+02,3.010046766404095138e+02,3.010067141309192493e+02,3.010086818243278231e+02,3.010105793536915826e+02,3.010124067963819243e+02,3.010141645588844881e+02,3.010158532699872467e+02,3.010174736862007308e+02,3.010190266120559954e+02,3.010205128366294502e+02,3.010219330864211429e+02,3.010232879936763197e+02,3.010245780784609906e+02,3.010258037422994448e+02,3.010269652709416732e+02,3.010280628438134727e+02,3.010290965478616272e+02,3.010300663937859440e+02,3.010309723329995677e+02,3.010318142740322287e+02,3.010325920974597693e+02,3.010333056687774160e+02,3.010339548489232584e+02,3.010345395023941251e+02,3.010350595030754448e+02,3.010355147380346352e+02,3.010359051096087910e+02,3.010362305361594508e+02,3.010364909518739864e+02,3.010366863059775824e+02,3.010368165616815759e+02,3.010368816951441318e+02
3.082561573712328027e+02,3.047437981657226373e+02,3.039024533805770147e+02,3.038433232571144913e+02,3.039735331877063800e+02,3.040848207692281449e+02,3.041471425572180465e+02,3.041693722389531445e+02,3.041745135850363226e+02,3.041838915566705737e+02,3.042100661750935160e+02,3.042593409429636040e+02,3.043330448406219944e+02,3.043527588960823209e+02,3.041085785094622338e+02,3.033707401296469470e+02,3.022651987373625388e+02,3.011298946903719411e+02,3.008948579908910119e+02,3.009288151300905838e+02,3.009407879212810712e+02,3.009442844699323132e+02,3.009453344144457105e+02,3.009459379608790073e+02,3.009466364562674698e+02,3.009475648722242340e+02,3.009487486585991860e+02,3.009501863610140617e+02,3.009518669946943419e+02,3.009537729032024345e+02,3.009558811839419832e+02,3.009581654295736257e+02,3.009605974471738250e+02,3.009631487406708743e+02,3.009657917128620852e+02,3.009685005554661643e+02,3.009712518055188184e+02,3.009740245934072504e+02,3.009768006527440889e+02,3.009795641786679994e+02,3.009823016122595618e+02,3.009850014080749929e+02,3.009876538192655175e+02,3.009902507152084468e+02,3.009927854320748679e+02,3.009952526479665949e+02,3.009976482708041203e+02,3.009999693278394943e+02,3.010022138489080135e+02,3.010043807397648266e+02,3.010064696459017455e+02,3.010084808103588330e+02,3.010104149309458421e+02,3.010122730229565491e+02,3.010140562931102295e+02,3.010157660293688764e+02,3.010174035097731462e+02,3.010189699317944019e+02,3.010204663621420309e+02,3.010218937056566801e+02,3.010232526909516082e+02,3.010245438698617590e+02,3.010257676275073777e+02,3.010269241998155394e+02,3.010280136956021693e+02,3.010290361207211731e+02,3.010299914022691610e+02,3.010308794113340696e+02,3.010316999832564306e+02,3.010324529347951739e+02,3.010331380779506389e+02,3.010337552304787323e+02,3.010343042233417918e+02,3.010347849054825247e+02,3.010351971463923064e+02,3.010355408369792372e+02,3.010358158892385632e+02,3.010360222351939683e+02,3.010361598255255444e+02,3.010362286282292530e+02
3.082966913422183666e+02,3.048018910685617584e+02,3.039466726997601995e+02,3.038817958271857265e+02,3.040063930272676203e+02,3.041211282081420109e+02,3.041881620399652775e+02,3.042123509729700004e+02,3.042156538281692519e+02,3.042190014734775332e+02,3.042368689457422306e+02,3.042807374938987550e+02,3.043592197107870447e+02,3.044628739914670632e+02,3.045877468770610221e+02,3.045489236016760515e+02,3.039493724345296073e+02,3.026713889940195372e+02,3.010883608036168084e+02,3.009875506820064288e+02,3.009570493107814855e+02,3.009453787831123464e+02,3.009409214670762935e+02,3.009396404181994740e+02,3.009397731790098760e+02,3.009406030301136070e+02,3.009418459626206186e+02,3.009433965517330876e+02,3.009452144220748551e+02,3.009472767918592808e+02,3.009495615031892726e+02,3.009520426353236644e+02,3.009546906291754453e+02,3.009574738413035107e+02,3.009603603977643047e+02,3.009633198246175994e+02,3.009663241921089138e+02,3.009693487192456587e+02,3.009723719333707095e+02,3.009753755372580031e+02,3.009783441263650161e+02,3.009812648601172214e+02,3.009841271495003525e+02,3.009869223893059598e+02,3.009896437395074713e+02,3.009922859460474456e+02,3.009948451853931601e+02,3.009973189174734785e+02,3.009997057356280266e+02,3.010020052077397281e+02,3.010042177081041359e+02,3.010063442437928529e+02,3.010083862818589182e+02,3.010103455847148552e+02,3.010122240606391415e+02,3.010140236350235909e+02,3.010157461460648278e+02,3.010173932665011307e+02,3.010189664510080547e+02,3.010204669072142565e+02,3.010218955870974469e+02,3.010232531948137762e+02,3.010245402067654368e+02,3.010257568998391662e+02,3.010269033841570376e+02,3.010279796372601027e+02,3.010289855373090973e+02,3.010299208935497859e+02,3.010307854729135784e+02,3.010315790221574730e+02,3.010323012853897922e+02,3.010329520171615059e+02,3.010335309915453763e+02,3.010340380077755071e+02,3.010344728931022473e+02,3.010348355035383747e+02,3.010351257231503155e+02,3.010353434624933016e+02,3.010354886567110384e+02,3.010355612637289369e+02
3.083370845223747665e+02,3.048613371030272674e+02,3.039928138532976618e+02,3.039213468208417339e+02,3.040413840500457923e+02,3.041624346344784726e+02,3.042347773082436788e+02,3.042607561676452974e+02,3.042625934861191581e+02,3.042606542886680359e+02,3.042678783253691108e+02,3.042888967628492196e+02,3.043053183521565757e+02,3.042617222387693801e+02,3.040918425183634781e+02,3.037519793112998627e+02,3.032668442351920817e+02,3.024601846860679757e+02,3.011191691304402411e+02,3.009623626756290378e+02,3.009396152607058639e+02,3.009329599771590438e+02,3.009307713297733926e+02,3.009307363235306525e+02,3.009316043451294718e+02,3.009329045624239143e+02,3.009344695736053268e+02,3.009362602041479704e+02,3.009382778661373550e+02,3.009405269208128857e+02,3.009430024549735094e+02,3.009456884272134971e+02,3.009485593447382712e+02,3.009515831951468954e+02,3.009547247837787722e+02,3.009579488093965551e+02,3.009612221665818197e+02,3.009645152963441888e+02,3.009678027114045449e+02,3.009710629625403158e+02,3.009742783069822281e+02,3.009774342689328819e+02,3.009805192047859919e+02,3.009835239252379324e+02,3.009864413864567609e+02,3.009892664396184614e+02,3.009919956184444345e+02,3.009946269439369644e+02,3.009971597305359978e+02,3.009995943851573088e+02,3.010019321976726019e+02,3.010041751269512815e+02,3.010063255900352601e+02,3.010083862633520653e+02,3.010103599044393832e+02,3.010122492009503503e+02,3.010140566512626492e+02,3.010157844783105361e+02,3.010174345757171750e+02,3.010190084832087223e+02,3.010205073868154386e+02,3.010219321385497437e+02,3.010232832900423432e+02,3.010245611349001251e+02,3.010257657551803163e+02,3.010268970682018903e+02,3.010279548708236348e+02,3.010289388792003820e+02,3.010298487628242583e+02,3.010306841723309503e+02,3.010314447610808770e+02,3.010321302009161286e+02,3.010327401927612527e+02,3.010332744728908665e+02,3.010337328157553429e+02,3.010341150342554783e+02,3.010344209783054339e+02,3.010346505324390591e+02,3.010348036131048275e+02,3.010348801661753555e+02
3.083777715541497741e+02,3.049231221478158318e+02,3.040420630693250814e+02,3.039637557674919321e+02,3.040821760003592544e+02,3.042112730768174629e+02,3.042886503706252483e+02,3.043158131269166802e+02,3.043164508332462788e+02,3.043112878493524818e+02,3.043136056877564783e+02,3.043339815021628283e+02,3.043921705066184700e+02,3.045440065847066080e+02,3.047557088256090196e+02,3.047457176922725353e+02,3.041922846591360781e+02,3.030309809921284909e+02,3.011623557762220003e+02,3.008660310892024086e+02,3.008935524583538950e+02,3.009098113102552929e+02,3.009160344192912362e+02,3.009196206416997370e+02,3.009221974893287666e+02,3.009244236548395861e+02,3.009265545097304653e+02,3.009287274995665484e+02,3.009310293366631868e+02,3.009335127692522747e+02,3.009362039993445137e+02,3.009391073998404522e+02,3.009422092404101932e+02,3.009454819450513128e+02,3.009488892640236486e+02,3.009523915261934235e+02,3.009559498955323420e+02,3.009595290869050928e+02,3.009630986288536292e+02,3.009666330991078667e+02,3.009701117917362012e+02,3.009735181573276463e+02,3.009768392174316887e+02,3.009800650467875585e+02,3.009831883489841857e+02,3.009862041144262434e+02,3.009891093342212685e+02,3.009919027422519093e+02,3.009945845641371420e+02,3.009971562612809635e+02,3.009996202675126824e+02,3.010019797230842755e+02,3.010042382152638538e+02,3.010063995364826042e+02,3.010084674704183385e+02,3.010104456141916671e+02,3.010123372416702523e+02,3.010141452093785688e+02,3.010158719032289127e+02,3.010175192216321989e+02,3.010190885887374748e+02,3.010205809906331069e+02,3.010219970272401611e+02,3.010233369731590756e+02,3.010246008416895052e+02,3.010257884474242474e+02,3.010268994640534856e+02,3.010279334751819533e+02,3.010288900169773001e+02,3.010297686122972323e+02,3.010305687965735046e+02,3.010312901361767217e+02,3.010319322402668831e+02,3.010324947672820031e+02,3.010329774272578902e+02,3.010333799811346580e+02,3.010337022381160068e+02,3.010339440520178300e+02,3.010341053173985415e+02,3.010341859661056105e+02
3.084190297449968057e+02,3.049878703140149128e+02,3.040952819433053946e+02,3.040104614528383422e+02,3.041309158579250607e+02,3.042684636322291567e+02,3.043498780022580945e+02,3.043773383460101059e+02,3.043766350137485119e+02,3.043689884191497868e+02,3.043665229597246480e+02,3.043767268598502369e+02,3.044069010566398674e+02,3.044505008562885564e+02,3.044502762579645605e+02,3.044688471157833760e+02,3.044597288243420508e+02,3.040793028018206883e+02,3.031037806898566487e+02,3.011068253356980335e+02,3.009450620312479145e+02,3.009180305524122900e+02,3.009105353211481315e+02,3.009108046035381676e+02,3.009129270392538160e+02,3.009155016002778780e+02,3.009181289700152320e+02,3.009207556592924675e+02,3.009234290565165111e+02,3.009262127933731676e+02,3.009291595803722430e+02,3.009323012790114831e+02,3.009356451754833870e+02,3.009391753982731075e+02,3.009428587743929597e+02,3.009466527122908133e+02,3.009505124195807184e+02,3.009543959054698803e+02,3.009582665780942534e+02,3.009620940393318733e+02,3.009658538439805398e+02,3.009695268185664645e+02,3.009730982924013460e+02,3.009765574041840637e+02,3.009798965321487003e+02,3.009831108366861940e+02,3.009861978809810807e+02,3.009891572928978576e+02,3.009919904399574762e+02,3.009947001018097126e+02,3.009972901367747227e+02,3.009997651483885193e+02,3.010021301635665623e+02,3.010043903360759714e+02,3.010065506881612691e+02,3.010086159002322006e+02,3.010105901543437312e+02,3.010124770326137877e+02,3.010142794674588345e+02,3.010159997371397367e+02,3.010176394978972780e+02,3.010191998429749560e+02,3.010206813789326361e+02,3.010220843105817607e+02,3.010234085273172013e+02,3.010246536853002226e+02,3.010258192816282303e+02,3.010269047181561177e+02,3.010279093539228938e+02,3.010288325461423824e+02,3.010296736804537545e+02,3.010304321916129879e+02,3.010311075760870381e+02,3.010316993981286942e+02,3.010322072909041822e+02,3.010326309541524665e+02,3.010329701497078645e+02,3.010332246960371663e+02,3.010333944627461733e+02,3.010334793658112744e+02
3.084609719214381016e+02,3.050558231855686131e+02,3.041528829891684609e+02,3.040622761093708846e+02,3.041879921026388160e+02,3.043333337528420657e+02,3.044173884147948570e+02,3.044442417677699950e+02,3.044420707937337625e+02,3.044327545815583562e+02,3.044274732976248856e+02,3.044319201302546389e+02,3.044524812108509195e+02,3.044950578250474678e+02,3.045544997542758665e+02,3.045369588737004847e+02,3.042130759747532238e+02,3.035753132733316875e+02,3.026007769735396664e+02,3.011548949342790706e+02,3.008695262492769871e+02,3.008798211711421686e+02,3.008870665918188365e+02,3.008949487088230512e+02,3.009004638827148028e+02,3.009048559235387756e+02,3.009086404800751779e+02,3.009120816975842558e+02,3.009153474248558382e+02,3.009185664493445529e+02,3.009218451844722608e+02,3.009252639720761522e+02,3.009288685187204351e+02,3.009326672701685652e+02,3.009366375266928344e+02,3.009407368871064818e+02,3.009449149806634409e+02,3.009491221764756119e+02,3.009533144564286999e+02,3.009574552401483629e+02,3.009615153974789905e+02,3.009654724571850011e+02,3.009693096159265338e+02,3.009730148255823678e+02,3.009765800424924009e+02,3.009800006275964961e+02,3.009832748514433547e+02,3.009864034552242060e+02,3.009893892311421837e+02,3.009922366022824463e+02,3.009949511980402690e+02,3.009975394331192433e+02,3.010000081051650795e+02,3.010023640284553039e+02,3.010046137197209077e+02,3.010067631482062893e+02,3.010088175565074948e+02,3.010107813526473706e+02,3.010126580682388635e+02,3.010144503732300336e+02,3.010161601350325213e+02,3.010177885088494918e+02,3.010193360465070214e+02,3.010208028126407385e+02,3.010221884992531614e+02,3.010234925320365846e+02,3.010247141641378903e+02,3.010258525550396485e+02,3.010269068338427019e+02,3.010278761474403950e+02,3.010287596948996338e+02,3.010295567498720288e+02,3.010302666731010959e+02,3.010308889171488431e+02,3.010314230253787855e+02,3.010318686270616126e+02,3.010322254302433294e+02,3.010324932137672249e+02,3.010326718195843796e+02,3.010327611462384994e+02
3.085035254818994304e+02,3.051267759070612442e+02,3.042147960854184703e+02,3.041194045705049689e+02,3.042525631623569780e+02,3.044043825209954548e+02,3.044896008955896036e+02,3.045150686700953884e+02,3.045113511944023799e+02,3.045009566569014510e+02,3.044942776888898948e+02,3.044954898175378162e+02,3.045102987914307846e+02,3.045543530632664897e+02,3.046667806236287106e+02,3.048716538728338037e+02,3.050734020294439119e+02,3.049376927401169155e+02,3.042322775930857688e+02,3.029489757359049804e+02,3.011035600026070824e+02,3.009252124131213009e+02,3.008845663412552085e+02,3.008845965181639031e+02,3.008887329701594808e+02,3.008935971831338634e+02,3.008983104213492652e+02,3.009026804644894924e+02,3.009067195608780594e+02,3.009105253738306374e+02,3.009142351912089453e+02,3.009179854245716115e+02,3.009218770773952656e+02,3.009259584822321472e+02,3.009302276433325574e+02,3.009346471543369717e+02,3.009391620946263401e+02,3.009437142915255663e+02,3.009482507836994500e+02,3.009527273603898720e+02,3.009571090683978696e+02,3.009613693323356074e+02,3.009654886911924905e+02,3.009694536108955276e+02,3.009732555104180278e+02,3.009768899889907061e+02,3.009803561907018548e+02,3.009836562409242333e+02,3.009867947072186212e+02,3.009897780603229762e+02,3.009926141316110488e+02,3.009953115785511386e+02,3.009978793782986486e+02,3.010003263719963229e+02,3.010026608801889552e+02,3.010048904043421203e+02,3.010070214219493892e+02,3.010090592745331151e+02,3.010110081403514073e+02,3.010128710779626999e+02,3.010146501235282699e+02,3.010163464238736424e+02,3.010179603884693051e+02,3.010194918460099984e+02,3.010209401944910041e+02,3.010223045370410091e+02,3.010235837988651610e+02,3.010247768232363796e+02,3.010258824464668805e+02,3.010268995531918108e+02,3.010278271141906430e+02,3.010286642094435479e+02,3.010294100392845280e+02,3.010300639264550000e+02,3.010306253116582980e+02,3.010310937449319226e+02,3.010314688748245544e+02,3.010317504370311781e+02,3.010319382438095204e+02,3.010320321751968322e+02
