3.090433978078323207e+02,3.059955784489550297e+02,3.036157643496450760e+02,3.011275858643460310e+02,3.010803879645868619e+02,3.010777988579049520e+02,3.010752738943675695e+02,3.010728332309349753e+02,3.010704961574670619e+02,3.010682797901840786e+02,3.010661981238091016e+02,3.010642614773940977e+02,3.010624763145004863e+02,3.010608453763659327e+02,3.010593680428376615e+02,3.010580408306597633e+02,3.010568579484803990e+02,3.010558118468052271e+02,3.010548937228930413e+02,3.010540939603706647e+02,3.010534024982457595e+02,3.010528091332013219e+02,3.010523037632501655e+02,3.010518765815140227e+02,3.010515182276889732e+02,3.010512199029827798e+02,3.010509734527809655e+02,3.010507714203628211e+02,3.010506070746487239e+02,3.010504744150417764e+02,3.010503681566911496e+02,3.010502836997618488e+02,3.010502170864169784e+02,3.010501649491508829e+02,3.010501244538573360e+02,3.010500932406178549e+02,3.010500693647034609e+02,3.010500512397501893e+02,3.010500375845477947e+02,3.010500273743974162e+02,3.010500197975773062e+02,3.010500142171113112e+02,3.010500101377691635e+02,3.010500071780310236e+02,3.010500050466205266e+02,3.010500035231341940e+02,3.010500024422613023e+02,3.010500016810902366e+02,3.010500011490205452e+02,3.010500007798387401e+02,3.010500005255629503e+02,3.010500003517149139e+02,3.010500002337257115e+02,3.010500001542324071e+02,3.010500001010654501e+02,3.010500000657646638e+02,3.010500000424962082e+02,3.010500000272697321e+02,3.010500000173776129e+02,3.010500000109972802e+02,3.010500000069114890e+02,3.010500000043137447e+02,3.010500000026739258e+02,3.010500000016460831e+02,3.010500000010064241e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.090735363698031506e+02,3.060359327517380734e+02,3.036442687611166207e+02,3.011279598973561065e+02,3.010803916083115723e+02,3.010778017218156606e+02,3.010752762242036624e+02,3.010728351906455487e+02,3.010704978477025975e+02,3.010682812664333596e+02,3.010661994127807475e+02,3.010642625904981742e+02,3.010624772577720591e+02,3.010608461567321115e+02,3.010593686711382020e+02,3.010580413221788945e+02,3.010568583218943104e+02,3.010558121223997432e+02,3.010548939207217245e+02,3.010540940987759200e+02,3.010534025929280233e+02,3.010528091968375293e+02,3.010523038055517873e+02,3.010518766095715364e+02,3.010515182464545774e+02,3.010512199157772670e+02,3.010509734617515960e+02,3.010507714268562154e+02,3.010506070794918969e+02,3.010504744187393271e+02,3.010503681595554895e+02,3.010502837019944877e+02,3.010502170881564439e+02,3.010501649504991519e+02,3.010501244548939894e+02,3.010500932414072963e+02,3.010500693652983841e+02,3.010500512401938522e+02,3.010500375848752128e+02,3.010500273746367270e+02,3.010500197977505081e+02,3.010500142172355709e+02,3.010500101378575550e+02,3.010500071780933808e+02,3.010500050466641824e+02,3.010500035231646052e+02,3.010500024422822776e+02,3.010500016811045612e+02,3.010500011490303791e+02,3.010500007798453339e+02,3.010500005255674409e+02,3.010500003517178698e+02,3.010500002337276442e+02,3.010500001542337145e+02,3.010500001010663027e+02,3.010500000657652322e+02,3.010500000424965492e+02,3.010500000272699594e+02,3.010500000173777835e+02,3.010500000109973939e+02,3.010500000069115458e+02,3.010500000043138016e+02,3.010500000026739258e+02,3.010500000016460831e+02,3.010500000010064241e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.091022993639058996e+02,3.060751763515449966e+02,3.036737906620599574e+02,3.011283228497202913e+02,3.010803951484257368e+02,3.010778044600494354e+02,3.010752784038572827e+02,3.010728369769414030e+02,3.010704993459087291e+02,3.010682825389197319e+02,3.010662004941511327e+02,3.010642634999298366e+02,3.010624780080568144e+02,3.010608467599897153e+02,3.010593691416085562e+02,3.010580416767998599e+02,3.010568585794874821e+02,3.010558123022323684e+02,3.010548940410375849e+02,3.010540941756621010e+02,3.010534026396688319e+02,3.010528092237440205e+02,3.010523038201583290e+02,3.010518766170566778e+02,3.010515182501533218e+02,3.010512199176841932e+02,3.010509734629545733e+02,3.010507714278751337e+02,3.010506070805216723e+02,3.010504744198100866e+02,3.010503681606298869e+02,3.010502837030199998e+02,3.010502170890898128e+02,3.010501649513142297e+02,3.010501244555811127e+02,3.010500932419695346e+02,3.010500693657468787e+02,3.010500512405438371e+02,3.010500375851432295e+02,3.010500273748385212e+02,3.010500197979002337e+02,3.010500142173452218e+02,3.010500101379369653e+02,3.010500071781502243e+02,3.010500050467044844e+02,3.010500035231928564e+02,3.010500024423020022e+02,3.010500016811182036e+02,3.010500011490397014e+02,3.010500007798517004e+02,3.010500005255717042e+02,3.010500003517207688e+02,3.010500002337295768e+02,3.010500001542350219e+02,3.010500001010671554e+02,3.010500000657657438e+02,3.010500000424968903e+02,3.010500000272701868e+02,3.010500000173778972e+02,3.010500000109974508e+02,3.010500000069116027e+02,3.010500000043138584e+02,3.010500000026739826e+02,3.010500000016460831e+02,3.010500000010064241e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.091297789860202556e+02,3.061133884776263017e+02,3.037042009678601744e+02,3.011286762762616149e+02,3.010803985957577424e+02,3.010778070663811263e+02,3.010752804081315048e+02,3.010728385473302637e+02,3.010705005954777107e+02,3.010682835407273501e+02,3.010662012946527852e+02,3.010642641298437638e+02,3.010624784902779538e+02,3.010608471145802127e+02,3.010593693882720459e+02,3.010580418354885524e+02,3.010568586698732929e+02,3.010558123427059058e+02,3.010548940477328301e+02,3.010540941617976500e+02,3.010534026153098353e+02,3.010528091959479298e+02,3.010523037933928663e+02,3.010518765937557646e+02,3.010515182312941533e+02,3.010512199033034904e+02,3.010509734525614931e+02,3.010507714207486174e+02,3.010506070759031445e+02,3.010504744170124241e+02,3.010503681590861333e+02,3.010502837022935978e+02,3.010502170888636897e+02,3.010501649513698226e+02,3.010501244557757445e+02,3.010500932422154392e+02,3.010500693659939770e+02,3.010500512407667202e+02,3.010500375853316655e+02,3.010500273749909184e+02,3.010500197980194912e+02,3.010500142174362281e+02,3.010500101380049500e+02,3.010500071782001896e+02,3.010500050467406368e+02,3.010500035232187201e+02,3.010500024423202490e+02,3.010500016811309933e+02,3.010500011490485122e+02,3.010500007798577826e+02,3.010500005255758538e+02,3.010500003517235541e+02,3.010500002337314527e+02,3.010500001542362156e+02,3.010500001010679512e+02,3.010500000657663122e+02,3.010500000424972313e+02,3.010500000272704142e+02,3.010500000173780677e+02,3.010500000109975645e+02,3.010500000069116595e+02,3.010500000043138584e+02,3.010500000026739826e+02,3.010500000016461399e+02,3.010500000010064241e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.091560344232890998e+02,3.061505819574044267e+02,3.037350875123311766e+02,3.011290222590811823e+02,3.010804019812032948e+02,3.010778095279226250e+02,3.010752821886499078e+02,3.010728398243280139e+02,3.010705014961674806e+02,3.010682841554681772e+02,3.010662016883727574e+02,3.010642643510361722e+02,3.010624785774170391e+02,3.010608471001204975e+02,3.010593693006646845e+02,3.010580416998051305e+02,3.010568585076559316e+02,3.010558121715715174e+02,3.010548938810997583e+02,3.010540940089203445e+02,3.010534024816506076e+02,3.010528090838105300e+02,3.010523037026927682e+02,3.010518765228019333e+02,3.010515181774852067e+02,3.010512198636815242e+02,3.010509734242053810e+02,3.010507714010180393e+02,3.010506070625598909e+02,3.010504744082535922e+02,3.010503681535200258e+02,3.010502836988856643e+02,3.010502170868703047e+02,3.010501649502736541e+02,3.010501244552277171e+02,3.010500932419872697e+02,3.010500693659413969e+02,3.010500512408019063e+02,3.010500375854035155e+02,3.010500273750715223e+02,3.010500197980949224e+02,3.010500142175006886e+02,3.010500101380569618e+02,3.010500071782405485e+02,3.010500050467711048e+02,3.010500035232412301e+02,3.010500024423365062e+02,3.010500016811425894e+02,3.010500011490566976e+02,3.010500007798634670e+02,3.010500005255797191e+02,3.010500003517262257e+02,3.010500002337332148e+02,3.010500001542374093e+02,3.010500001010687470e+02,3.010500000657668238e+02,3.010500000424975724e+02,3.010500000272706416e+02,3.010500000173781814e+02,3.010500000109976781e+02,3.010500000069117164e+02,3.010500000043139153e+02,3.010500000026739826e+02,3.010500000016461399e+02,3.010500000010064241e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.091811280125544386e+02,3.061867097114607077e+02,3.037657989557888527e+02,3.011293622528642686e+02,3.010804053152177175e+02,3.010778118051610477e+02,3.010752836570711111e+02,3.010728406766299941e+02,3.010705018822640682e+02,3.010682841929723850e+02,3.010662014710031826e+02,3.010642639548723309e+02,3.010624780651342007e+02,3.010608465235389417e+02,3.010593687020817697e+02,3.010580411126259150e+02,3.010568579567832330e+02,3.010558116738953913e+02,3.010548934462656803e+02,3.010540936404063928e+02,3.010534021780708258e+02,3.010528088403037827e+02,3.010523035122495799e+02,3.010518763774113040e+02,3.010515180690311468e+02,3.010512197845696392e+02,3.010509733677380382e+02,3.010507713615632497e+02,3.010506070355680208e+02,3.010504743901754523e+02,3.010503681416718678e+02,3.010502836912950215e+02,3.010502170821250729e+02,3.010501649473875432e+02,3.010501244535280989e+02,3.010500932410259907e+02,3.010500693654269071e+02,3.010500512405488394e+02,3.010500375852971615e+02,3.010500273750428732e+02,3.010500197981039605e+02,3.010500142175250744e+02,3.010500101380849856e+02,3.010500071782666964e+02,3.010500050467932169e+02,3.010500035232587379e+02,3.010500024423499212e+02,3.010500016811525370e+02,3.010500011490639167e+02,3.010500007798685829e+02,3.010500005255833571e+02,3.010500003517286700e+02,3.010500002337349201e+02,3.010500001542385462e+02,3.010500001010695428e+02,3.010500000657673354e+02,3.010500000424979135e+02,3.010500000272708689e+02,3.010500000173783519e+02,3.010500000109977350e+02,3.010500000069117732e+02,3.010500000043139721e+02,3.010500000026740395e+02,3.010500000016461399e+02,3.010500000010064809e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.092050828007519385e+02,3.062216808663421261e+02,3.037956111205913317e+02,3.011296978050208963e+02,3.010804086144565304e+02,3.010778138317422759e+02,3.010752846703542787e+02,3.010728408949690902e+02,3.010705014919309406e+02,3.010682833543770016e+02,3.010662003226688057e+02,3.010642626156397910e+02,3.010624766351654102e+02,3.010608450847101949e+02,3.010593673182974044e+02,3.010580398304556979e+02,3.010568568066609032e+02,3.010558106719378770e+02,3.010548925966165825e+02,3.010540929378983037e+02,3.010534016109546656e+02,3.010528083928029446e+02,3.010523031667530631e+02,3.010518761161951034e+02,3.010515178754774865e+02,3.010512196439169657e+02,3.010509732674381098e+02,3.010507712913406522e+02,3.010506069872795933e+02,3.010504743575538669e+02,3.010503681200201527e+02,3.010502836771780721e+02,3.010502170730871967e+02,3.010501649417105909e+02,3.010501244500342182e+02,3.010500932389235231e+02,3.010500693641939733e+02,3.010500512398479600e+02,3.010500375849143211e+02,3.010500273748451150e+02,3.010500197980103962e+02,3.010500142174877283e+02,3.010500101380762317e+02,3.010500071782710734e+02,3.010500050468024256e+02,3.010500035232687992e+02,3.010500024423589593e+02,3.010500016811599835e+02,3.010500011490696579e+02,3.010500007798729030e+02,3.010500005255864835e+02,3.010500003517309437e+02,3.010500002337364549e+02,3.010500001542396262e+02,3.010500001010702817e+02,3.010500000657677901e+02,3.010500000424982545e+02,3.010500000272710395e+02,3.010500000173784656e+02,3.010500000109978487e+02,3.010500000069118300e+02,3.010500000043139721e+02,3.010500000026740395e+02,3.010500000016461399e+02,3.010500000010064809e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.092279523349709507e+02,3.062554107234348066e+02,3.038239031369683403e+02,3.011300304967180637e+02,3.010804118982502473e+02,3.010778155002512335e+02,3.010752850049695439e+02,3.010728401559609893e+02,3.010704999228520364e+02,3.010682811821506562e+02,3.010661977549913217e+02,3.010642598371310328e+02,3.010624738035429004e+02,3.010608423279732619e+02,3.010593647335396099e+02,3.010580374845415008e+02,3.010568547386639580e+02,3.010558088969830806e+02,3.010548911106145056e+02,3.010540917226165334e+02,3.010534006389168553e+02,3.010528076316219313e+02,3.010523025826502703e+02,3.010518756766074375e+02,3.010515175507777030e+02,3.010512194083608506e+02,3.010509730995000268e+02,3.010507711736119631e+02,3.010506069060907635e+02,3.010504743024533241e+02,3.010503680832086957e+02,3.010502836529650494e+02,3.010502170574065985e+02,3.010501649317137662e+02,3.010501244437625701e+02,3.010500932350542485e+02,3.010500693618488981e+02,3.010500512384540457e+02,3.010500375841037908e+02,3.010500273743858202e+02,3.010500197977583525e+02,3.010500142173551126e+02,3.010500101380106344e+02,3.010500071782417990e+02,3.010500050467919664e+02,3.010500035232673781e+02,3.010500024423614036e+02,3.010500016811635646e+02,3.010500011490732390e+02,3.010500007798759725e+02,3.010500005255888709e+02,3.010500003517327627e+02,3.010500002337378191e+02,3.010500001542405926e+02,3.010500001010709070e+02,3.010500000657682449e+02,3.010500000424985387e+02,3.010500000272712668e+02,3.010500000173786361e+02,3.010500000109979055e+02,3.010500000069118869e+02,3.010500000043140290e+02,3.010500000026740963e+02,3.010500000016461968e+02,3.010500000010064809e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.092497454912289641e+02,3.062878338400725511e+02,3.038503201948994956e+02,3.011303616746491798e+02,3.010804151783023599e+02,3.010778166396914912e+02,3.010752843193134254e+02,3.010728379704959252e+02,3.010704965694407633e+02,3.010682769897263711e+02,3.010661930368932531e+02,3.010642548780916741e+02,3.010624688486246896e+02,3.010608375750010737e+02,3.010593603297464824e+02,3.010580335273875221e+02,3.010568512802033183e+02,3.010558059507891926e+02,3.010548886601336562e+02,3.010540897298719756e+02,3.010533990526756725e+02,3.010528063944051951e+02,3.010523016362498652e+02,3.010518749660280946e+02,3.010515170267144640e+02,3.010512190284463259e+02,3.010509728286112932e+02,3.010507709835282526e+02,3.010506067747595580e+02,3.010504742130708564e+02,3.010503680232625925e+02,3.010502836133350684e+02,3.010502170315760395e+02,3.010501649151124752e+02,3.010501244332417627e+02,3.010500932284808187e+02,3.010500693578010214e+02,3.010500512359986942e+02,3.010500375826379695e+02,3.010500273735257792e+02,3.010500197972633600e+02,3.010500142170765798e+02,3.010500101378580666e+02,3.010500071781610814e+02,3.010500050467512665e+02,3.010500035232483356e+02,3.010500024423536161e+02,3.010500016811612909e+02,3.010500011490734664e+02,3.010500007798771094e+02,3.010500005255902352e+02,3.010500003517339564e+02,3.010500002337387855e+02,3.010500001542413315e+02,3.010500001010714755e+02,3.010500000657686428e+02,3.010500000424988229e+02,3.010500000272714374e+02,3.010500000173787498e+02,3.010500000109979624e+02,3.010500000069119437e+02,3.010500000043140290e+02,3.010500000026740963e+02,3.010500000016461968e+02,3.010500000010064809e+02,3.010500000006111918e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.092705400379189200e+02,3.063189600424098558e+02,3.038748397251565052e+02,3.011306926510582684e+02,3.010804184670207633e+02,3.010778169916383149e+02,3.010752821034586191e+02,3.010728336121369466e+02,3.010704905352798733e+02,3.010682697636275407e+02,3.010661850918908158e+02,3.010642466495839926e+02,3.010624607125614602e+02,3.010608298333884818e+02,3.010593532042666425e+02,3.010580271606237375e+02,3.010568457430321132e+02,3.010558012539974584e+02,3.010548847682123892e+02,3.010540865751432307e+02,3.010533965483165844e+02,3.010528044454246128e+02,3.010523001479591585e+02,3.010518738499529263e+02,3.010515162041875783e+02,3.010512184322951157e+02,3.010509724034175179e+02,3.010507706849262490e+02,3.010506065681728387e+02,3.010504740721998473e+02,3.010503679285445173e+02,3.010502835505155872e+02,3.010502169904668222e+02,3.010501648885620511e+02,3.010501244163152705e+02,3.010500932178280209e+02,3.010500693511825148e+02,3.010500512319398467e+02,3.010500375801818222e+02,3.010500273720597875e+02,3.010500197964010454e+02,3.010500142165772104e+02,3.010500101375739064e+02,3.010500071780025451e+02,3.010500050466649213e+02,3.010500035232026903e+02,3.010500024423304239e+02,3.010500016811502064e+02,3.010500011490686916e+02,3.010500007798754041e+02,3.010500005255900078e+02,3.010500003517342975e+02,3.010500002337392971e+02,3.010500001542417863e+02,3.010500001010718734e+02,3.010500000657689270e+02,3.010500000424990503e+02,3.010500000272716079e+02,3.010500000173788635e+02,3.010500000109980760e+02,3.010500000069120006e+02,3.010500000043140858e+02,3.010500000026740963e+02,3.010500000016461968e+02,3.010500000010064809e+02,3.010500000006111918e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.092903421517627294e+02,3.063488293510821450e+02,3.038977147682376767e+02,3.011310247332249332e+02,3.010804217743020672e+02,3.010778161716368118e+02,3.010752776067220680e+02,3.010728260161390608e+02,3.010704805108508140e+02,3.010682580278904652e+02,3.010661723569418200e+02,3.010642335750447387e+02,3.010624478679943081e+02,3.010608176739117994e+02,3.010593420601374532e+02,3.010580172394687111e+02,3.010568371420167182e+02,3.010557939785604162e+02,3.010548787539698878e+02,3.010540817100181812e+02,3.010533926926776758e+02,3.010528014488436952e+02,3.010522978619662240e+02,3.010518721367920989e+02,3.010515149420103285e+02,3.010512175174664549e+02,3.010509717506915877e+02,3.010507702262076464e+02,3.010506062504723559e+02,3.010504738552510844e+02,3.010503677824088982e+02,3.010502834533780288e+02,3.010502169267281829e+02,3.010501648472634315e+02,3.010501243898852408e+02,3.010500932011180453e+02,3.010500693407440735e+02,3.010500512254965315e+02,3.010500375762517820e+02,3.010500273696914633e+02,3.010500197949912717e+02,3.010500142157486607e+02,3.010500101370934658e+02,3.010500071777279345e+02,3.010500050465104209e+02,3.010500035231173683e+02,3.010500024422842671e+02,3.010500016811259343e+02,3.010500011490562997e+02,3.010500007798694355e+02,3.010500005255873361e+02,3.010500003517332743e+02,3.010500002337390129e+02,3.010500001542419000e+02,3.010500001010720439e+02,3.010500000657691544e+02,3.010500000424992209e+02,3.010500000272717216e+02,3.010500000173789203e+02,3.010500000109981329e+02,3.010500000069120574e+02,3.010500000043140858e+02,3.010500000026741532e+02,3.010500000016461968e+02,3.010500000010064809e+02,3.010500000006111918e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.093092703483533228e+02,3.063775629313663558e+02,3.039193497160849802e+02,3.011313594315325304e+02,3.010804251184956115e+02,3.010778136187018958e+02,3.010752697362057688e+02,3.010728136375236090e+02,3.010704646027737681e+02,3.010682396564191095e+02,3.010661525890367329e+02,3.010642134005274784e+02,3.010624281391826571e+02,3.010607990675000565e+02,3.010593250617567946e+02,3.010580021481964650e+02,3.010568240901333752e+02,3.010557829610467593e+02,3.010548696624020977e+02,3.010540743663625562e+02,3.010533868796986781e+02,3.010527969351364845e+02,3.010522944208015588e+02,3.010518695588841069e+02,3.010515130429394048e+02,3.010512161408198040e+02,3.010509707680755582e+02,3.010507695352098949e+02,3.010506057714755457e+02,3.010504735277859822e+02,3.010503675615222505e+02,3.010502833063078469e+02,3.010502168300356516e+02,3.010501647844690183e+02,3.010501243495913855e+02,3.010500931755638021e+02,3.010500693247230970e+02,3.010500512155655315e+02,3.010500375701643065e+02,3.010500273660012454e+02,3.010500197927790396e+02,3.010500142144372830e+02,3.010500101363249428e+02,3.010500071772828505e+02,3.010500050462558761e+02,3.010500035229736682e+02,3.010500024422044021e+02,3.010500016810822217e+02,3.010500011490329371e+02,3.010500007798572142e+02,3.010500005255810834e+02,3.010500003517302616e+02,3.010500002337376486e+02,3.010500001542413315e+02,3.010500001010718734e+02,3.010500000657690975e+02,3.010500000424992777e+02,3.010500000272717784e+02,3.010500000173789772e+02,3.010500000109981897e+02,3.010500000069120574e+02,3.010500000043141426e+02,3.010500000026741532e+02,3.010500000016462536e+02,3.010500000010064809e+02,3.010500000006111918e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.093273114227889664e+02,3.064052536685159680e+02,3.039401396010941880e+02,3.011316975836390952e+02,3.010804284920599798e+02,3.010778085059967566e+02,3.010752569058203676e+02,3.010727942473200756e+02,3.010704400927131701e+02,3.010682116116444718e+02,3.010661225994383017e+02,3.010641829374952749e+02,3.010623984628423386e+02,3.010607711701630933e+02,3.010592996469304694e+02,3.010579796399384236e+02,3.010568046649263465e+02,3.010557665935300520e+02,3.010548561768520130e+02,3.010540634872871806e+02,3.010533782768359288e+02,3.010527902601156711e+02,3.010522893344576687e+02,3.010518657495399566e+02,3.010515102368370890e+02,3.010512141063230160e+02,3.010509693153642843e+02,3.010507685130507980e+02,3.010506050623814076e+02,3.010504730425561206e+02,3.010503672338458614e+02,3.010502830878451732e+02,3.010502166861854789e+02,3.010501646908859357e+02,3.010501242894216034e+02,3.010500931373182425e+02,3.010500693006838446e+02,3.010500512006203735e+02,3.010500375609723278e+02,3.010500273604073413e+02,3.010500197894102143e+02,3.010500142124294598e+02,3.010500101351406670e+02,3.010500071765916346e+02,3.010500050458567216e+02,3.010500035227457261e+02,3.010500024420757654e+02,3.010500016810105421e+02,3.010500011489934877e+02,3.010500007798358979e+02,3.010500005255697715e+02,3.010500003517244068e+02,3.010500002337346928e+02,3.010500001542399104e+02,3.010500001010711912e+02,3.010500000657688702e+02,3.010500000424991640e+02,3.010500000272717784e+02,3.010500000173790340e+02,3.010500000109981897e+02,3.010500000069121143e+02,3.010500000043141426e+02,3.010500000026741532e+02,3.010500000016462536e+02,3.010500000010065378e+02,3.010500000006111918e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.093446283382921820e+02,3.064320617336992427e+02,3.039604321159639539e+02,3.011320401707478709e+02,3.010804318965477933e+02,3.010777996387592452e+02,3.010752368256580098e+02,3.010727646411847900e+02,3.010704030941891460e+02,3.010681695771430668e+02,3.010660778857825335e+02,3.010641377126106022e+02,3.010623545679966355e+02,3.010607300399388464e+02,3.010592622835912948e+02,3.010579466326227589e+02,3.010567762409664283e+02,3.010557426886256849e+02,3.010548365121437655e+02,3.010540476438501969e+02,3.010533657610757814e+02,3.010527805564485107e+02,3.010522819441262072e+02,3.010518602162578645e+02,3.010515061611238821e+02,3.010512111509547140e+02,3.010509672044544232e+02,3.010507670270440030e+02,3.010506040308321758e+02,3.010504723360991761e+02,3.010503667563149861e+02,3.010502827691197467e+02,3.010502164760505934e+02,3.010501645539868036e+02,3.010501242012622924e+02,3.010500930811830926e+02,3.010500692653309898e+02,3.010500511785934350e+02,3.010500375473915255e+02,3.010500273521195709e+02,3.010500197844032755e+02,3.010500142094344938e+02,3.010500101333666407e+02,3.010500071755510589e+02,3.010500050452523055e+02,3.010500035223980717e+02,3.010500024418777798e+02,3.010500016808990154e+02,3.010500011489313579e+02,3.010500007798016782e+02,3.010500005255511837e+02,3.010500003517144592e+02,3.010500002337295200e+02,3.010500001542372388e+02,3.010500001010698838e+02,3.010500000657681881e+02,3.010500000424988798e+02,3.010500000272716647e+02,3.010500000173789772e+02,3.010500000109981897e+02,3.010500000069121143e+02,3.010500000043141426e+02,3.010500000026741532e+02,3.010500000016462536e+02,3.010500000010065378e+02,3.010500000006111918e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
