3.079727918073451178e+02,3.043852392828177926e+02,3.037198835177917431e+02,3.037525055590217562e+02,3.038741837789014539e+02,3.039602319575463980e+02,3.040320474407235452e+02,3.041409560545966997e+02,3.042486340003175656e+02,3.041583794562054663e+02,3.037182904583573873e+02,3.028211135506032861e+02,3.011213617259220428e+02,3.010487422901189234e+02,3.010301904537977862e+02,3.010215660066630221e+02,3.010171148528951903e+02,3.010144944059960039e+02,3.010127431256250361e+02,3.010114756729691408e+02,3.010105392135167222e+02,3.010098692984179252e+02,3.010094325380690634e+02,3.010092057311479721e+02,3.010091691850099096e+02,3.010093049191902423e+02,3.010095962334659134e+02,3.010100275273517809e+02,3.010105841343492443e+02,3.010112521764727944e+02,3.010120184675120072e+02,3.010128704688842163e+02,3.010137962840891532e+02,3.010147846735837902e+02,3.010158250754252549e+02,3.010169076225612912e+02,3.010180231523322618e+02,3.010191632068392664e+02,3.010203200245447306e+02,3.010214865242466544e+02,3.010226562828158876e+02,3.010238235080562390e+02,3.010249830079135904e+02,3.010261301570963610e+02,3.010272608620180677e+02,3.010283715248485805e+02,3.010294590073572181e+02,3.010305205951449921e+02,3.010315539627814587e+02,3.010325571402748324e+02,3.010335284812123859e+02,3.010344666328072094e+02,3.010353705079861584e+02,3.010362392595549750e+02,3.010370722563893651e+02,3.010378690615314099e+02,3.010386294120167463e+02,3.010393532002313464e+02,3.010400404565819485e+02,3.010406913332749923e+02,3.010413060890139718e+02,3.010418850744571273e+02,3.010424287183081447e+02,3.010429375139485160e+02,3.010434120065530124e+02,3.010438527806597335e+02,3.010442604481909257e+02,3.010446356369413934e+02,3.010449789795661104e+02,3.010452911031071608e+02,3.010455726191083272e+02,3.010458241143651321e+02,3.010460461423587617e+02,3.010462392154200870e+02,3.010464037976646523e+02,3.010465402987352945e+02,3.010466490683844540e+02,3.010467303919215283e+02,3.010467844865470397e+02,3.010468114985893067e+02
3.080144025536139907e+02,3.044328028026081938e+02,3.037477570977412142e+02,3.037683418987860478e+02,3.038757120303228589e+02,3.039463199964798719e+02,3.040026732535800420e+02,3.040614933603313830e+02,3.040514641733343524e+02,3.038377340284554293e+02,3.033148643401625009e+02,3.023965238163506228e+02,3.011292753489931897e+02,3.010071492833780553e+02,3.010073710292492137e+02,3.010080403055859506e+02,3.010078885558677939e+02,3.010072312971229280e+02,3.010064034954293106e+02,3.010056123187409867e+02,3.010049638607373481e+02,3.010045027643141111e+02,3.010042404907568994e+02,3.010041724520157231e+02,3.010042872605194475e+02,3.010045711495130263e+02,3.010050098029578862e+02,3.010055889850617632e+02,3.010062947122019068e+02,3.010071133032183184e+02,3.010080314271665429e+02,3.010090361717747669e+02,3.010101151240036188e+02,3.010112564494976368e+02,3.010124489614287313e+02,3.010136821737340824e+02,3.010149463370381113e+02,3.010162324575922526e+02,3.010175323007520660e+02,3.010188383811404265e+02,3.010201439419055305e+02,3.010214429254922379e+02,3.010227299381790544e+02,3.010240002103776646e+02,3.010252495543911664e+02,3.010264743210349820e+02,3.010276713562574855e+02,3.010288379586659744e+02,3.010299718386621635e+02,3.010310710797136835e+02,3.010321341021247576e+02,3.010331596295197301e+02,3.010341466581137411e+02,3.010350944287236530e+02,3.010360024013706948e+02,3.010368702322484182e+02,3.010376977527810141e+02,3.010384849504699787e+02,3.010392319512298513e+02,3.010399390029310780e+02,3.010406064599022216e+02,3.010412347681871665e+02,3.010418244514000321e+02,3.010423760970665512e+02,3.010428903433858636e+02,3.010433678663830506e+02,3.010438093674562197e+02,3.010442155613437762e+02,3.010445871645572424e+02,3.010449248843339660e+02,3.010452294081714513e+02,3.010455013940050435e+02,3.010457414610898468e+02,3.010459501816430361e+02,3.010461280732967566e+02,3.010462755924064595e+02,3.010463931282511680e+02,3.010464809981574490e+02,3.010465394435704525e+02,3.010465686270922561e+02
3.080550813681414297e+02,3.044804958171264389e+02,3.037760409106890620e+02,3.037839694645248869e+02,3.038787835513212485e+02,3.039449282378924977e+02,3.040180447614703780e+02,3.041360333524321504e+02,3.042794594819993677e+02,3.042681275681320585e+02,3.039054706586531438e+02,3.029953606434241919e+02,3.011649408335055114e+02,3.009084324617475659e+02,3.009696864771247533e+02,3.009912357839530728e+02,3.009980474054484034e+02,3.009997520977669865e+02,3.009997930693697299e+02,3.009993972462102647e+02,3.009989973634424700e+02,3.009987385738146486e+02,3.009986614996248591e+02,3.009987698765967252e+02,3.009990554308698734e+02,3.009995064606048345e+02,3.010001103820749222e+02,3.010008542931392412e+02,3.010017250578673611e+02,3.010027093751933194e+02,3.010037939120094848e+02,3.010049654741272320e+02,3.010062111796784166e+02,3.010075186138481627e+02,3.010088759563693088e+02,3.010102720798641371e+02,3.010116966198732484e+02,3.010131400185339317e+02,3.010145935445281111e+02,3.010160492924559321e+02,3.010175001651730895e+02,3.010189398427736478e+02,3.010203627417851067e+02,3.010217639678131718e+02,3.010231392644138282e+02,3.010244849604624733e+02,3.010257979178009577e+02,3.010270754805045499e+02,3.010283154267357304e+02,3.010295159238376641e+02,3.010306754870538839e+02,3.010317929420377823e+02,3.010328673911280930e+02,3.010338981832140917e+02,3.010348848868967480e+02,3.010358272665723689e+02,3.010367252610196260e+02,3.010375789640598896e+02,3.010383886068771062e+02,3.010391545416231907e+02,3.010398772259886755e+02,3.010405572084826531e+02,3.010411951142296516e+02,3.010417916311556610e+02,3.010423474964904926e+02,3.010428634835628259e+02,3.010433403889020383e+02,3.010437790196902483e+02,3.010441801816261886e+02,3.010445446672773642e+02,3.010448732449976319e+02,3.010451666484921702e+02,3.010454255671037913e+02,3.010456506368909118e+02,3.010458424325583451e+02,3.010460014602934962e+02,3.010461281515529208e+02,3.010462228578342092e+02,3.010462858464625810e+02,3.010463172974131112e+02
3.080952574120745453e+02,3.045290413687848741e+02,3.038049653292754897e+02,3.037984830710018969e+02,3.038800242800310230e+02,3.039432933573043556e+02,3.040189302836835168e+02,3.041148461527550921e+02,3.041711942296803954e+02,3.040821459255599279e+02,3.038237967137851001e+02,3.033986642244483392e+02,3.028739155517803283e+02,3.010969849752194136e+02,3.010338460594362004e+02,3.010109183983039998e+02,3.010011002065416506e+02,3.009966332662523882e+02,3.009944613052354043e+02,3.009933569399763655e+02,3.009928197428326939e+02,3.009926377839411202e+02,3.009927143339211852e+02,3.009930007823585925e+02,3.009934699338056134e+02,3.009941042689227970e+02,3.009948902263781179e+02,3.009958153855029650e+02,3.009968672427318097e+02,3.009980328578521949e+02,3.009992989206232323e+02,3.010006519763520600e+02,3.010020786797595633e+02,3.010035660242245967e+02,3.010051015311206584e+02,3.010066733980471554e+02,3.010082706083498465e+02,3.010098830047706429e+02,3.010115013303095566e+02,3.010131172400128889e+02,3.010147232881573700e+02,3.010163128958241714e+02,3.010178803039678996e+02,3.010194205167865107e+02,3.010209292395961143e+02,3.010224028146635646e+02,3.010238381576700135e+02,3.010252326967600425e+02,3.010265843155077619e+02,3.010278913006217749e+02,3.010291522947933345e+02,3.010303662547677277e+02,3.010315324144596048e+02,3.010326502527450430e+02,3.010337194654271116e+02,3.010347399407934859e+02,3.010357117381523153e+02,3.010366350687438626e+02,3.010375102784684032e+02,3.010383378319410212e+02,3.010391182974661888e+02,3.010398523326162490e+02,3.010405406701876814e+02,3.010411841043904815e+02,3.010417834771992602e+02,3.010423396648534435e+02,3.010428535645412467e+02,3.010433260813329071e+02,3.010437581154534428e+02,3.010441505499941286e+02,3.010445042391665993e+02,3.010448199972015573e+02,3.010450985879858194e+02,3.010453407155232526e+02,3.010455470152945168e+02,3.010457180465771216e+02,3.010458542857792281e+02,3.010459561208278956e+02,3.010460238466445730e+02,3.010460576617321067e+02
3.081354143895199513e+02,3.045794536929715264e+02,3.038357759137449534e+02,3.038142073041819913e+02,3.038853003670313910e+02,3.039546208070237299e+02,3.040406386187045200e+02,3.041537428573232091e+02,3.042802889271698064e+02,3.042806734017850658e+02,3.039513956948860596e+02,3.031631535769442394e+02,3.019796230333143967e+02,3.011063391294788971e+02,3.010273287063660064e+02,3.010042607617170916e+02,3.009940221122648722e+02,3.009893886665848299e+02,3.009872706189677842e+02,3.009863324960744535e+02,3.009860052074743635e+02,3.009860446538765473e+02,3.009863409628671320e+02,3.009868411965217661e+02,3.009875178945873131e+02,3.009883549528115623e+02,3.009893405952785201e+02,3.009904638951755373e+02,3.009917133144655850e+02,3.009930763527881936e+02,3.009945397149404016e+02,3.009960896533296477e+02,3.009977123217054782e+02,3.009993940823501930e+02,3.010011217566684536e+02,3.010028828235045353e+02,3.010046655703136480e+02,3.010064592003824373e+02,3.010082538985660108e+02,3.010100408588202185e+02,3.010118122782991463e+02,3.010135613240982480e+02,3.010152820793967408e+02,3.010169694756861531e+02,3.010186192171205448e+02,3.010202277020169390e+02,3.010217919454046864e+02,3.010233095054262549e+02,3.010247784154335591e+02,3.010261971228287621e+02,3.010275644350724065e+02,3.010288794728050448e+02,3.010301416296760522e+02,3.010313505382344488e+02,3.010325060410814899e+02,3.010336081664170820e+02,3.010346571071022481e+02,3.010356532024079002e+02,3.010365969217047564e+02,3.010374888494615107e+02,3.010383296710424474e+02,3.010391201589229127e+02,3.010398611590618998e+02,3.010405535772778194e+02,3.010411983655657764e+02,3.010417965083655076e+02,3.010423490088451786e+02,3.010428568753015384e+02,3.010433211078018871e+02,3.010437426851996179e+02,3.010441225526609514e+02,3.010444616098286019e+02,3.010447606997421985e+02,3.010450205986176684e+02,3.010452420065761316e+02,3.010454255393956373e+02,3.010455717213465050e+02,3.010456809791583623e+02,3.010457536371545189e+02,3.010457899135817001e+02
3.081758994648804446e+02,3.046324358147847988e+02,3.038693627371156367e+02,3.038326602429888226e+02,3.038971690099203329e+02,3.039783594864376255e+02,3.040707169927395057e+02,3.041780722657771889e+02,3.042903313426408545e+02,3.043244975148374465e+02,3.042371197367053242e+02,3.038985201094449167e+02,3.030139571546080788e+02,3.011231496943258890e+02,3.009913277641073250e+02,3.009823171759684328e+02,3.009796039004211821e+02,3.009786443334893420e+02,3.009783337428037271e+02,3.009783374482625504e+02,3.009785558596913120e+02,3.009789614273324787e+02,3.009795421963152080e+02,3.009802889964925043e+02,3.009811942536062475e+02,3.009822513305147709e+02,3.009834531797149566e+02,3.009847912336511513e+02,3.009862550033394086e+02,3.009878322697377939e+02,3.009895095624751775e+02,3.009912726867270862e+02,3.009931071853258118e+02,3.009949987121961499e+02,3.009969333299946470e+02,3.009988977487553825e+02,3.010008795147430760e+02,3.010028671517816861e+02,3.010048502548039551e+02,3.010068195365293491e+02,3.010087668309999458e+02,3.010106850604820465e+02,3.010125681740316281e+02,3.010144110665657990e+02,3.010162094867646374e+02,3.010179599409042339e+02,3.010196595981786913e+02,3.010213062014900629e+02,3.010228979862638994e+02,3.010244336086597627e+02,3.010259120836187208e+02,3.010273327324993602e+02,3.010286951395708570e+02,3.010299991163224718e+02,3.010312446723796143e+02,3.010324319917628486e+02,3.010335614132606565e+02,3.010346334137894928e+02,3.010356485937604134e+02,3.010366076636446451e+02,3.010375114311109428e+02,3.010383607882832280e+02,3.010391566988291174e+02,3.010399001847255249e+02,3.010405923126630228e+02,3.010412341801365983e+02,3.010418269013315467e+02,3.010423715929555328e+02,3.010428693601867280e+02,3.010433212829174749e+02,3.010437284024658879e+02,3.010440917089181880e+02,3.010444121292466093e+02,3.010446905163281599e+02,3.010449276389713305e+02,3.010451241730364700e+02,3.010452806937202013e+02,3.010453976690566833e+02,3.010454754546772165e+02,3.010455142898567829e+02
3.082169033583935516e+02,3.046883829056487230e+02,3.039064574810195722e+02,3.038555232224923088e+02,3.039187022043154229e+02,3.040148276700274437e+02,3.041100148009332997e+02,3.042056123895350197e+02,3.042976798314430198e+02,3.042944533294584062e+02,3.040621596804051023e+02,3.035144476617950886e+02,3.026206930507067341e+02,3.011595675970567072e+02,3.008953404272671719e+02,3.009414391201542003e+02,3.009593784978169424e+02,3.009659882579980490e+02,3.009686025416986013e+02,3.009698582984085533e+02,3.009707021473229247e+02,3.009714912846754942e+02,3.009723603444568312e+02,3.009733575671385211e+02,3.009744986287175266e+02,3.009757866455805697e+02,3.009772186385852137e+02,3.009787874967348102e+02,3.009804829163054478e+02,3.009822922544674384e+02,3.009842013524037156e+02,3.009861952290393106e+02,3.009882586099047330e+02,3.009903763209597400e+02,3.009925335952017917e+02,3.009947163261446121e+02,3.009969112811274385e+02,3.009991062727666531e+02,3.010012902817811096e+02,3.010034535263733346e+02,3.010055874784962384e+02,3.010076848326439176e+02,3.010097394365988634e+02,3.010117461953306588e+02,3.010137009591796300e+02,3.010156004061245767e+02,3.010174419259253682e+02,3.010192235117418704e+02,3.010209436627827699e+02,3.010226012998085707e+02,3.010241956939589727e+02,3.010257264083832638e+02,3.010271932514860396e+02,3.010285962401985103e+02,3.010299355715006868e+02,3.010312116003975689e+02,3.010324248226543205e+02,3.010335758607795356e+02,3.010346654519809704e+02,3.010356944370761880e+02,3.010366637495969258e+02,3.010375744045681472e+02,3.010384274866500505e+02,3.010392241375117237e+02,3.010399655424386083e+02,3.010406529162818856e+02,3.010412874889232171e+02,3.010418704904719220e+02,3.010424031364270832e+02,3.010428866130399115e+02,3.010433220630976621e+02,3.010437105723316904e+02,3.010440531566268305e+02,3.010443507501828435e+02,3.010446041947528784e+02,3.010448142300592735e+02,3.010449814854642909e+02,3.010451064729562063e+02,3.010451895814945260e+02,3.010452310727446843e+02
3.082583966433851970e+02,3.047472115541560811e+02,3.039473679640339583e+02,3.038840127068028778e+02,3.039517929634467350e+02,3.040630919412895992e+02,3.041607786482798019e+02,3.042561044052396255e+02,3.043835506027848510e+02,3.045120380871893531e+02,3.045672907673068153e+02,3.044166772086028345e+02,3.038781329970760225e+02,3.029107765891205872e+02,3.010998092421668275e+02,3.009991924010657840e+02,3.009727061006343547e+02,3.009647070411202208e+02,3.009625860778496644e+02,3.009624345484673995e+02,3.009629706497680104e+02,3.009638112427216470e+02,3.009648497348448473e+02,3.009660570905761574e+02,3.009674249192654543e+02,3.009689489535511484e+02,3.009706234937452791e+02,3.009724396570793488e+02,3.009743854296237942e+02,3.009764464913491224e+02,3.009786071610797080e+02,3.009808511498240478e+02,3.009831620691472835e+02,3.009855237663548451e+02,3.009879205761979506e+02,3.009903375454126149e+02,3.009927606461301366e+02,3.009951769680484972e+02,3.009975748704014222e+02,3.009999440780892996e+02,3.010022757152265740e+02,3.010045622787537241e+02,3.010067975618695755e+02,3.010089765409256302e+02,3.010110952403340434e+02,3.010131505887792969e+02,3.010151402775218230e+02,3.010170626286138713e+02,3.010189164779746989e+02,3.010207010757907824e+02,3.010224160047588953e+02,3.010240611152759129e+02,3.010256364757560164e+02,3.010271423357324920e+02,3.010285790991992485e+02,3.010299473056837769e+02,3.010312476167428599e+02,3.010324808058794019e+02,3.010336477502402772e+02,3.010347494228292362e+02,3.010357868843301503e+02,3.010367612739570973e+02,3.010376737990239349e+02,3.010385257231440050e+02,3.010393183531386398e+02,3.010400530248471114e+02,3.010407310881057583e+02,3.010413538912004583e+02,3.010419227651069036e+02,3.010424390078237593e+02,3.010429038690798507e+02,3.010433185356651506e+02,3.010436841176004918e+02,3.010440016353244346e+02,3.010442720080415029e+02,3.010444960433466122e+02,3.010446744282116356e+02,3.010448077213986835e+02,3.010448963473467643e+02,3.010449405915634316e+02
3.083001507765974907e+02,3.048083583729243173e+02,3.039917196366206440e+02,3.039180339437659200e+02,3.039949922495222836e+02,3.041172748748227832e+02,3.042093080944841290e+02,3.042779844306882637e+02,3.043380391711066864e+02,3.043227872583447038e+02,3.041632008776271618e+02,3.038145135580054443e+02,3.032341225570796155e+02,3.022888521992118740e+02,3.011162785169773315e+02,3.009648235048932179e+02,3.009507678239963866e+02,3.009504266133965871e+02,3.009517083414202148e+02,3.009530613159309382e+02,3.009543050279402792e+02,3.009555416570249236e+02,3.009568645847575681e+02,3.009583224917623738e+02,3.009599362467878905e+02,3.009617119591081291e+02,3.009636464569052805e+02,3.009657298779108601e+02,3.009679477946719430e+02,3.009702831813492594e+02,3.009727179434108848e+02,3.009752338702368206e+02,3.009778131096955462e+02,3.009804383721985346e+02,3.009830930486244824e+02,3.009857613452612100e+02,3.009884284611135286e+02,3.009910807854492418e+02,3.009937060772708719e+02,3.009962935932214805e+02,3.009988341448275264e+02,3.010013200815947698e+02,3.010037452087252632e+02,3.010061046555281905e+02,3.010083947132220601e+02,3.010106126599333720e+02,3.010127565876799736e+02,3.010148252421885786e+02,3.010168178824163761e+02,3.010187341631440745e+02,3.010205740412314981e+02,3.010223377041278354e+02,3.010240255179480187e+02,3.010256379917452136e+02,3.010271757543976605e+02,3.010286395406540692e+02,3.010300301832340324e+02,3.010313486083605312e+02,3.010325958326407090e+02,3.010337729597450220e+02,3.010348811758301508e+02,3.010359217430817012e+02,3.010368959911011757e+02,3.010378053061361925e+02,3.010386511183450580e+02,3.010394348874166326e+02,3.010401580869385043e+02,3.010408221879344524e+02,3.010414286419901373e+02,3.010419788643582137e+02,3.010424742173958066e+02,3.010429159946393725e+02,3.010433054057734239e+02,3.010436435627017886e+02,3.010439314668865336e+02,3.010441699980806334e+02,3.010443599045493102e+02,3.010445017948466102e+02,3.010445961311950214e+02,3.010446432244985431e+02
3.083418001417767869e+02,3.048709415424484632e+02,3.040387860677800518e+02,3.039570534248439344e+02,3.040463473231944818e+02,3.041766636319059671e+02,3.042670486053419836e+02,3.043364592302737037e+02,3.044360301194886347e+02,3.045870300236837807e+02,3.047329025271540672e+02,3.046848795671165817e+02,3.042362254284913092e+02,3.031719097530493627e+02,3.011706079820469313e+02,3.008656462456026475e+02,3.009040921228183834e+02,3.009285390470515722e+02,3.009385608508421797e+02,3.009429191395776684e+02,3.009452136779933085e+02,3.009468847503334814e+02,3.009484727954006757e+02,3.009501646968984687e+02,3.009520205252670166e+02,3.009540554652972446e+02,3.009562659122209993e+02,3.009586382006953045e+02,3.009611530683573051e+02,3.009637888510278003e+02,3.009665236453864168e+02,3.009693364356450616e+02,3.009722074380604795e+02,3.009751180446608032e+02,3.009780506854588680e+02,3.009809887827698276e+02,3.009839168378863405e+02,3.009868206100114207e+02,3.009896873193973192e+02,3.009925058132711797e+02,3.009952666555777796e+02,3.009979621264097318e+02,3.010005861369638183e+02,3.010031340783907581e+02,3.010056026282834978e+02,3.010079895384507154e+02,3.010102934240853187e+02,3.010125135692770186e+02,3.010146497583662608e+02,3.010167021377465062e+02,3.010186711088032325e+02,3.010205572498718425e+02,3.010223612633328116e+02,3.010240839430754818e+02,3.010257261573570418e+02,3.010272888423551763e+02,3.010287730022857318e+02,3.010301797126907672e+02,3.010315101242826472e+02,3.010327654654809635e+02,3.010339470424495403e+02,3.010350562360048343e+02,3.010360944952074078e+02,3.010370633277799470e+02,3.010379642877140327e+02,3.010387989605657708e+02,3.010395689470023513e+02,3.010402758451728573e+02,3.010409212324521491e+02,3.010415066470549732e+02,3.010420335699570273e+02,3.010425034074909263e+02,3.010429174749189087e+02,3.010432769812215952e+02,3.010435830152878225e+02,3.010438365336427182e+02,3.010440383498123538e+02,3.010441891253934728e+02,3.010442893628729735e+02,3.010443394002250557e+02
3.083829358308987025e+02,3.049339458748279412e+02,3.040874692322557848e+02,3.039995666384784272e+02,3.041013644995201162e+02,3.042344365294348449e+02,3.043173049863072492e+02,3.043664482777445528e+02,3.044190040253481015e+02,3.044571721784412830e+02,3.044085535941458147e+02,3.043175551994053762e+02,3.041927727352597230e+02,3.038667028547005202e+02,3.031737511748418683e+02,3.011098974660542353e+02,3.009603547283627449e+02,3.009432115950696129e+02,3.009386505410104178e+02,3.009375150782589117e+02,3.009376685083689722e+02,3.009385470923464823e+02,3.009399211222194026e+02,3.009416597883252393e+02,3.009436892356634417e+02,3.009459668762767706e+02,3.009484616285864718e+02,3.009511438322662116e+02,3.009539829721094293e+02,3.009569489186166038e+02,3.009600135992329797e+02,3.009631518213070649e+02,3.009663411848732153e+02,3.009695615213136080e+02,3.009727943038186595e+02,3.009760222828139717e+02,3.009792294004823816e+02,3.009824009146195749e+02,3.009855236182200997e+02,3.009885860509038480e+02,3.009915786327075580e+02,3.009944936891553766e+02,3.009973253677950993e+02,3.010000694666107393e+02,3.010027232042647256e+02,3.010052849633871119e+02,3.010077540340773794e+02,3.010101303780602962e+02,3.010124144265386690e+02,3.010146069180011068e+02,3.010167087767695193e+02,3.010187210291606448e+02,3.010206447517260244e+02,3.010224810448989388e+02,3.010242310252136804e+02,3.010258958297651475e+02,3.010274766274779381e+02,3.010289746328445517e+02,3.010303911189034807e+02,3.010317274272678674e+02,3.010329849739102883e+02,3.010341652501337535e+02,3.010352698187110150e+02,3.010363003055591093e+02,3.010372583875636110e+02,3.010381457772953127e+02,3.010389642054069554e+02,3.010397154014776220e+02,3.010404010740134026e+02,3.010410228902278504e+02,3.010415824561359841e+02,3.010420812973977718e+02,3.010425208412609663e+02,3.010429023998730713e+02,3.010432271551624126e+02,3.010434961454341760e+02,3.010437102537789542e+02,3.010438701983597412e+02,3.010439765246151183e+02,3.010440295994012558e+02
3.084232125119235093e+02,3.049965013248443029e+02,3.041368435548726552e+02,3.040443480552048072e+02,3.041570794453835447e+02,3.042903224645573914e+02,3.043689584666114456e+02,3.044111696623766647e+02,3.044608833431684047e+02,3.045338757861034651e+02,3.046105227484699753e+02,3.045547830803508305e+02,3.041814060203991517e+02,3.034157722934067465e+02,3.023238958671257137e+02,3.011269397727415367e+02,3.008842886964083050e+02,3.009159565308066249e+02,3.009260022532906760e+02,3.009282710251390540e+02,3.009288471203680615e+02,3.009296100132827405e+02,3.009309143551205352e+02,3.009327091485945402e+02,3.009349005837444793e+02,3.009374184974357149e+02,3.009402093056655758e+02,3.009432247380432273e+02,3.009464186875757150e+02,3.009497485909716374e+02,3.009531772742470253e+02,3.009566735287179426e+02,3.009602113889567363e+02,3.009637687841682805e+02,3.009673262365811865e+02,3.009708659863551929e+02,3.009743716189378802e+02,3.009778280812163871e+02,3.009812219055828564e+02,3.009845414753787054e+02,3.009877772171157631e+02,3.009909216628665831e+02,3.009939693737277366e+02,3.009969167464955717e+02,3.009997617412635122e+02,3.010025035709999202e+02,3.010051423895868083e+02,3.010076790060562075e+02,3.010101146427612093e+02,3.010124507458728544e+02,3.010146888490001515e+02,3.010168304853310133e+02,3.010188771404415888e+02,3.010208302364990800e+02,3.010226911385374251e+02,3.010244611743569294e+02,3.010261416609831144e+02,3.010277339322090597e+02,3.010292393633123993e+02,3.010306593904492729e+02,3.010319955234031113e+02,3.010332493512887027e+02,3.010344225414762604e+02,3.010355168324452393e+02,3.010365340215317929e+02,3.010374759486439302e+02,3.010383444770229744e+02,3.010391414720618286e+02,3.010398687790823828e+02,3.010405282008444487e+02,3.010411214754257117e+02,3.010416502549823576e+02,3.010421160857871428e+02,3.010425203898394670e+02,3.010428644482598202e+02,3.010431493866134929e+02,3.010433761622569477e+02,3.010435455537619305e+02,3.010436581524454596e+02,3.010437143560168352e+02
3.084624528183357484e+02,3.050581235533762197e+02,3.041862583045640918e+02,3.040901656614927333e+02,3.042106237320355717e+02,3.043422194017910556e+02,3.044178176839405410e+02,3.044539119745086282e+02,3.044950825665408161e+02,3.045724462836796533e+02,3.046874511608561420e+02,3.047896315607423503e+02,3.048940204565438989e+02,3.047379594611822426e+02,3.040308343799574118e+02,3.027088058076936363e+02,3.010864217520281727e+02,3.009776159781688989e+02,3.009427489840321641e+02,3.009286521602770108e+02,3.009230081566323634e+02,3.009214195735372641e+02,3.009218861296808427e+02,3.009234546667760810e+02,3.009256963165851744e+02,3.009284139162203928e+02,3.009314974091601016e+02,3.009348645908748949e+02,3.009384442830125863e+02,3.009421748711596365e+02,3.009460056079190622e+02,3.009498965414543363e+02,3.009538167267141375e+02,3.009577416497886588e+02,3.009616508384300460e+02,3.009655262067427088e+02,3.009693512348336526e+02,3.009731108031844542e+02,3.009767914026415951e+02,3.009803814629312910e+02,3.009838716201981583e+02,3.009872548301332245e+02,3.009905263036854990e+02,3.009936832889916900e+02,3.009967247471138307e+02,3.009996509754941485e+02,3.010024632278508534e+02,3.010051633678485246e+02,3.010077535803886803e+02,3.010102361515484972e+02,3.010126133177213887e+02,3.010148871771249333e+02,3.010170596525279620e+02,3.010191324923369507e+02,3.010211072974016133e+02,3.010229855623607023e+02,3.010247687224447191e+02,3.010264581989442263e+02,3.010280554387255734e+02,3.010295619450657796e+02,3.010309792985995045e+02,3.010323091683097232e+02,3.010335533132821979e+02,3.010347135764273503e+02,3.010357918716168228e+02,3.010367901657443213e+02,3.010377104571595623e+02,3.010385547517844316e+02,3.010393250380435575e+02,3.010400232615493223e+02,3.010406513002948259e+02,3.010412109409385835e+02,3.010417038566187102e+02,3.010421315866085479e+02,3.010424955180275219e+02,3.010427968697442793e+02,3.010430366785497540e+02,3.010432157876382462e+02,3.010433348374076559e+02,3.010433942585746649e+02
3.085006551127632406e+02,3.051187256226665454e+02,3.042354756779767513e+02,3.041361150636304842e+02,3.042602659437722536e+02,3.043896224387760299e+02,3.044632300095524329e+02,3.044920907594558912e+02,3.045134091852422102e+02,3.045477612798861742e+02,3.045551717539483434e+02,3.044549841454142438e+02,3.042436803639988625e+02,3.039029141962515723e+02,3.033785760368714932e+02,3.024772575382905302e+02,3.011185932896154895e+02,3.009525047637579860e+02,3.009252262848947908e+02,3.009158737211557195e+02,3.009119948672422424e+02,3.009110674951473925e+02,3.009118145389934398e+02,3.009135424517530737e+02,3.009159514121964776e+02,3.009189024244109874e+02,3.009222983018501054e+02,3.009260437364451946e+02,3.009300446237241431e+02,3.009342167893267401e+02,3.009384918818649339e+02,3.009428182645833658e+02,3.009471583467582150e+02,3.009514844813465970e+02,3.009557751032417627e+02,3.009600119849552584e+02,3.009641787773099395e+02,3.009682605726920883e+02,3.009722440787440405e+02,3.009761180206725726e+02,3.009798735033089088e+02,3.009835041888759406e+02,3.009870062483059314e+02,3.009903781114412595e+02,3.009936200766567822e+02,3.009967338506585293e+02,3.009997220832283347e+02,3.010025879467510777e+02,3.010053347921811451e+02,3.010079658955597779e+02,3.010104842948035753e+02,3.010128927064718027e+02,3.010151935065953808e+02,3.010173887577354321e+02,3.010194802651973305e+02,3.010214696477274288e+02,3.010233584111716141e+02,3.010251480168440708e+02,3.010268399393369236e+02,3.010284357109891857e+02,3.010299369521555377e+02,3.010313453877912480e+02,3.010326628517602217e+02,3.010338912807691258e+02,3.010350327000223274e+02,3.010360892026707802e+02,3.010370629249624130e+02,3.010379560187639072e+02,3.010387706228484603e+02,3.010395088340732173e+02,3.010401726793172088e+02,3.010407640888313381e+02,3.010412848714657912e+02,3.010417366920927975e+02,3.010421210514246013e+02,3.010424392683418091e+02,3.010426924647832152e+02,3.010428815532074509e+02,3.010430072266115644e+02,3.010430699510807813e+02
