3.098290648656922599e+02,3.074872107241886852e+02,3.051454036544946007e+02,3.028036743090948448e+02,3.027502087119644898e+02,3.027288513350225685e+02,3.027075027317193303e+02,3.026861701427822027e+02,3.026648607899845160e+02,3.026435818640612183e+02,3.026223405127574324e+02,3.026011438290538536e+02,3.025799988396085496e+02,3.025589124934554661e+02,3.025378916509960732e+02,3.025169430733191689e+02,3.024960734118811274e+02,3.024752891985748988e+02,3.024545968362148187e+02,3.024340025894595101e+02,3.024135125761931704e+02,3.023931327593812739e+02,3.023728689394136495e+02,3.023527267469449953e+02,3.023327116362387983e+02,3.023128288790183547e+02,3.022930835588243212e+02,3.022734805658760138e+02,3.022540245924314490e+02,3.022347201286366953e+02,3.022155714588546402e+02,3.021965826584599881e+02,3.021777575910858786e+02,3.021590999063052436e+02,3.021406130377300769e+02,3.021223002015084944e+02,3.021041643952005415e+02,3.020862083970120580e+02,3.020684347653660780e+02,3.020508458387902238e+02,3.020334437360999118e+02,3.020162303568562834e+02,3.019992073820790779e+02,3.019823762751948948e+02,3.019657382832019152e+02,3.019492944380337462e+02,3.019330455581050501e+02,3.019169922500236112e+02,3.019011349104544593e+02,3.018854737281221787e+02,3.018700086859395242e+02,3.018547395632514281e+02,3.018396659381849076e+02,3.018247871900957762e+02,3.018101025021050532e+02,3.017956108637191051e+02,3.017813110735277178e+02,3.017672017419759527e+02,3.017532812942066016e+02,3.017395479729702288e+02,3.017259998416012650e+02,3.017126347870588461e+02,3.016994505230313735e+02,3.016864445931048522e+02,3.016736143739955196e+02,3.016609570788463088e+02,3.016484697605886254e+02,3.016361493153701190e+02,3.016239924860493602e+02,3.016119958657581606e+02,3.016001559015331850e+02,3.015884688980169699e+02,3.015769310212298251e+02,3.015655383024125626e+02,3.015542866419417010e+02,3.015431718133156096e+02,3.015321894672136978e+02,3.015213351356268277e+02,3.015106042360592369e+02,3.014999920758012877e+02,3.014894938562720768e+02,3.014791046774299730e+02,3.014688195422511399e+02,3.014586333612726321e+02,3.014485409571993273e+02,3.014385370695719075e+02,3.014286163594937307e+02,3.014187734144139199e+02,3.014090027529638292e+02,3.013992988298442128e+02,3.013896560407594620e+02,3.013800687273960079e+02,3.013705311824414252e+02,3.013610376546407679e+02,3.013515823538861582e+02,3.013421594563361623e+02,3.013327631095615970e+02,3.013233874377125971e+02,3.013140265467046106e+02,3.013046745294179800e+02
3.098290651797726696e+02,3.074872114045901412e+02,3.051454041160554311e+02,3.028036743604839103e+02,3.027502087151619321e+02,3.027288514210642347e+02,3.027075029001664461e+02,3.026861703927913823e+02,3.026648611203170276e+02,3.026435822730967402e+02,3.026223409985121293e+02,3.026011443892015222e+02,3.025799994715039816e+02,3.025589131941602545e+02,3.025378924173053861e+02,3.025169439017900572e+02,3.024960742988610036e+02,3.024752901402305838e+02,3.024545978285614751e+02,3.024340036283893483e+02,3.024135136575039269e+02,3.023931338788037806e+02,3.023728700926388342e+02,3.023527279296501433e+02,3.023327128441127911e+02,3.023128301077854303e+02,3.022930848042671528e+02,3.022734818238573666e+02,3.022540258589141899e+02,3.022347213997025506e+02,3.022155727307214761e+02,3.021965839274973291e+02,3.021777588538286068e+02,3.021591011594661040e+02,3.021406142782097959e+02,3.021223014264046469e+02,3.021041656018143158e+02,3.020862095828535985e+02,3.020684359281578963e+02,3.020508469764690176e+02,3.020334448468167352e+02,3.020162314389754670e+02,3.019992084341753298e+02,3.019823772960494352e+02,3.019657392717971902e+02,3.019492953935468904e+02,3.019330464799008382e+02,3.019169931376461022e+02,3.019011357636180719e+02,3.018854745467020848e+02,3.018700094699615875e+02,3.018547403128819155e+02,3.018396666537195756e+02,3.018247878719491268e+02,3.018101031507993639e+02,3.017956114798736849e+02,3.017813116578481072e+02,3.017672022952434077e+02,3.017532818172678049e+02,3.017395484667275696e+02,3.017260003070034031e+02,3.017126352250914465e+02,3.016994509347088638e+02,3.016864449794622942e+02,3.016736147360811628e+02,3.016609574177145987e+02,3.016484700772939505e+02,3.016361496109610130e+02,3.016239927615632155e+02,3.016119961222166239e+02,3.016001561399377806e+02,3.015884691193457456e+02,3.015769312264338282e+02,3.015655384924135660e+02,3.015542868176294746e+02,3.015431719755463860e+02,3.015321896168086369e+02,3.015213352733707097e+02,3.015106043626998371e+02,3.014999921920487509e+02,3.014894939627984627e+02,3.014791047748695973e+02,3.014688196312002901e+02,3.014586334422900791e+02,3.014485410308066662e+02,3.014385371362541832e+02,3.014286164196998925e+02,3.014187734685576174e+02,3.014090028014242648e+02,3.013992988729666536e+02,3.013896560788561487e+02,3.013800687607467239e+02,3.013705312112945194e+02,3.013610376792135526e+02,3.013515823743655346e+02,3.013421594728794730e+02,3.013327631222966829e+02,3.013233874467385931e+02,3.013140265520920593e+02,3.013046745312091161e+02
3.098290654572609242e+02,3.074872120215414384e+02,3.051454045394718264e+02,3.028036744097407791e+02,3.027502087183087269e+02,3.027288515070302424e+02,3.027075030685271031e+02,3.026861706427158651e+02,3.026648614505799060e+02,3.026435826820923012e+02,3.026223414842721127e+02,3.026011449494152430e+02,3.025800001035416926e+02,3.025589138950975894e+02,3.025378931839503025e+02,3.025169447307104065e+02,3.024960751864128952e+02,3.024752910825873755e+02,3.024545988217425361e+02,3.024340046682891057e+02,3.024135147399201173e+02,3.023931349994655875e+02,3.023728712472340021e+02,3.023527291138512965e+02,3.023327140536028992e+02,3.023128313382820807e+02,3.022930860515455720e+02,3.022734830837722484e+02,3.022540271274199881e+02,3.022347226728724650e+02,3.022155740047645622e+02,3.021965851987742440e+02,3.021777601188657059e+02,3.021591024149673785e+02,3.021406155210676161e+02,3.021223026537084024e+02,3.021041668108572935e+02,3.020862107711383260e+02,3.020684370933994956e+02,3.020508481165971943e+02,3.020334459599760066e+02,3.020162325235237404e+02,3.019992094886814584e+02,3.019823783192890119e+02,3.019657402627473743e+02,3.019492963513800987e+02,3.019330474039772980e+02,3.019169940275057797e+02,3.019011366189716341e+02,3.018854753674214066e+02,3.018700102560695768e+02,3.018547410645421110e+02,3.018396673712255165e+02,3.018247885557132690e+02,3.018101038013425068e+02,3.017956120978138301e+02,3.017813122438897722e+02,3.017672028501671662e+02,3.017532823419200554e+02,3.017395489620106446e+02,3.017260007738659624e+02,3.017126356645196665e+02,3.016994513477176838e+02,3.016864453670876856e+02,3.016736150993722845e+02,3.016609577577270898e+02,3.016484703950836206e+02,3.016361499075778170e+02,3.016239930380461374e+02,3.016119963795888452e+02,3.016001563792027582e+02,3.015884693414831759e+02,3.015769314323967478e+02,3.015655386831255100e+02,3.015542869939822026e+02,3.015431721383981198e+02,3.015321897669823556e+02,3.015213354116531264e+02,3.015106044898406026e+02,3.014999923087597153e+02,3.014894940697537322e+02,3.014791048727049656e+02,3.014688197205138636e+02,3.014586335236421633e+02,3.014485411047204479e+02,3.014385372032160717e+02,3.014286164801603149e+02,3.014187735229315308e+02,3.014090028500920084e+02,3.013992989162746312e+02,3.013896561171175108e+02,3.013800687942423906e+02,3.013705312402735217e+02,3.013610377038938850e+02,3.013515823949348942e+02,3.013421594894956002e+02,3.013327631350880438e+02,3.013233874558045500e+02,3.013140265575033823e+02,3.013046745330082103e+02
3.098290657644809016e+02,3.074872127093891550e+02,3.051454049954319316e+02,3.028036744571750205e+02,3.027502087213916298e+02,3.027288515928719903e+02,3.027075032366977325e+02,3.026861708923875085e+02,3.026648617805338404e+02,3.026435830907314539e+02,3.026223419696377732e+02,3.026011455092069014e+02,3.025800007351394356e+02,3.025589145955869981e+02,3.025378939501485434e+02,3.025169455591937435e+02,3.024960760735451686e+02,3.024752920245485370e+02,3.024545998145578665e+02,3.024340057078579207e+02,3.024135158220442463e+02,3.023931361198774539e+02,3.023728724016239084e+02,3.023527302978937996e+02,3.023327152629822763e+02,3.023128325687168285e+02,3.022930872988114288e+02,3.022734843437240215e+02,3.022540283960119041e+02,3.022347239461771551e+02,3.022155752789904568e+02,3.021965864702809768e+02,3.021777613841783250e+02,3.021591036707886246e+02,3.021406167642883247e+02,3.021223038814161441e+02,3.021041680203435362e+02,3.020862119599035509e+02,3.020684382591566077e+02,3.020508492572736259e+02,3.020334470737137167e+02,3.020162336086781920e+02,3.019992105438188332e+02,3.019823793431821741e+02,3.019657412543708119e+02,3.019492973099033861e+02,3.019330483287579909e+02,3.019169949180810022e+02,3.019011374750493246e+02,3.018854761888705980e+02,3.018700110429106189e+02,3.018547418169360412e+02,3.018396680894632595e+02,3.018247892402051207e+02,3.018101044526068790e+02,3.017956127164666782e+02,3.017813128306336239e+02,3.017672034057807764e+02,3.017532828672482310e+02,3.017395494579540696e+02,3.017260012413720460e+02,3.017126361045734484e+02,3.016994517613331368e+02,3.016864457552997578e+02,3.016736154632295666e+02,3.016609580982847092e+02,3.016484707133968186e+02,3.016361502046963210e+02,3.016239933150087040e+02,3.016119966374187698e+02,3.016001566189033838e+02,3.015884695640344262e+02,3.015769316387519439e+02,3.015655388742085279e+02,3.015542871706851997e+02,3.015431723015797161e+02,3.015321899174660416e+02,3.015213355502262402e+02,3.015106046172532501e+02,3.014999924257245425e+02,3.014894941769452430e+02,3.014791049707598631e+02,3.014688198100307090e+02,3.014586336051820012e+02,3.014485411788069769e+02,3.014385372703363828e+02,3.014286165407653471e+02,3.014187735774369230e+02,3.014090028988785548e+02,3.013992989596892471e+02,3.013896561554739151e+02,3.013800688278218445e+02,3.013705312693254541e+02,3.013610377286368021e+02,3.013515824155566634e+02,3.013421595061542462e+02,3.013327631479121465e+02,3.013233874648937558e+02,3.013140265629286318e+02,3.013046745348119089e+02
3.098290661013256226e+02,3.074872134842137257e+02,3.051454055159682639e+02,3.028036745045565681e+02,3.027502087244834570e+02,3.027288516785671959e+02,3.027075034045809616e+02,3.026861711416378284e+02,3.026648621099371326e+02,3.026435834986951363e+02,3.026223424542076259e+02,3.026011460680872460e+02,3.025800013657157024e+02,3.025589152949501681e+02,3.025378947151216948e+02,3.025169463863594501e+02,3.024960769592737506e+02,3.024752929650269948e+02,3.024546008058186430e+02,3.024340067458077783e+02,3.024135169024929155e+02,3.023931372385653162e+02,3.023728735542494519e+02,3.023527314801398802e+02,3.023327164705415839e+02,3.023128337973161592e+02,3.022930885442347062e+02,3.022734856018341247e+02,3.022540296627709608e+02,3.022347252176653001e+02,3.022155765514231689e+02,3.021965877400248246e+02,3.021777626477646095e+02,3.021591049249258276e+02,3.021406180058725113e+02,3.021223051075395460e+02,3.021041692283017142e+02,3.020862131472003966e+02,3.020684394235080958e+02,3.020508503966094054e+02,3.020334481861776226e+02,3.020162346926268242e+02,3.019992115978191123e+02,3.019823803660072485e+02,3.019657422449947717e+02,3.019492982674952373e+02,3.019330492526740386e+02,3.019169958078570630e+02,3.019011383303915181e+02,3.018854770096460811e+02,3.018700118291372974e+02,3.018547425687724512e+02,3.018396688071978247e+02,3.018247899242452945e+02,3.018101051034683451e+02,3.017956133347623222e+02,3.017813134170631884e+02,3.017672039611200603e+02,3.017532833923390285e+02,3.017395499536943362e+02,3.017260017087064057e+02,3.017126365444840985e+02,3.016994521748314355e+02,3.016864461434182090e+02,3.016736158270143164e+02,3.016609584387885548e+02,3.016484710316728979e+02,3.016361505017923719e+02,3.016239935919616073e+02,3.016119968952500017e+02,3.016001568586148096e+02,3.015884697866044917e+02,3.015769318451325489e+02,3.015655390653222980e+02,3.015542873474232692e+02,3.015431724647996248e+02,3.015321900679904843e+02,3.015213356888417024e+02,3.015106047447092124e+02,3.014999925427329686e+02,3.014894942841802390e+02,3.014791050688574501e+02,3.014688198995891639e+02,3.014586336867620844e+02,3.014485412529321593e+02,3.014385373374934716e+02,3.014286166014051105e+02,3.014187736319747728e+02,3.014090029476952282e+02,3.013992990031315458e+02,3.013896561938555010e+02,3.013800688614238652e+02,3.013705312983974522e+02,3.013610377533970563e+02,3.013515824361931550e+02,3.013421595228249430e+02,3.013327631607456851e+02,3.013233874739897260e+02,3.013140265683578605e+02,3.013046745366169148e+02
3.098290665178815857e+02,3.074872144520075494e+02,3.051454061645171123e+02,3.028036745509161847e+02,3.027502087275412350e+02,3.027288517640560599e+02,3.027075035720686174e+02,3.026861713902971474e+02,3.026648624385514381e+02,3.026435839056700274e+02,3.026223429375878027e+02,3.026011466255764617e+02,3.025800019946995008e+02,3.025589159925208378e+02,3.025378954781047014e+02,3.025169472113411189e+02,3.024960778426298589e+02,3.024752939029513641e+02,3.024546017943522429e+02,3.024340077808674891e+02,3.024135179798997797e+02,3.023931383540723914e+02,3.023728747035688684e+02,3.023527326589691597e+02,3.023327176745886504e+02,3.023128350223234975e+02,3.022930897860022696e+02,3.022734868562405950e+02,3.022540309257943818e+02,3.022347264854014384e+02,3.022155778201024532e+02,3.021965890060281481e+02,3.021777639076371429e+02,3.021591061753888425e+02,3.021406192438340668e+02,3.021223063301030152e+02,3.021041704327727189e+02,3.020862143310919237e+02,3.020684405845440210e+02,3.020508515327264263e+02,3.020334492955255428e+02,3.020162357735673027e+02,3.019992126489230486e+02,3.019823813860508039e+02,3.019657432329543667e+02,3.019492992225412422e+02,3.019330501741634407e+02,3.019169966953255084e+02,3.019011391835444442e+02,3.018854778283491669e+02,3.018700126134068000e+02,3.018547433187644629e+02,3.018396695231980402e+02,3.018247906066579844e+02,3.018101057528057254e+02,3.017956139516336975e+02,3.017813140021643221e+02,3.017672045152228293e+02,3.017532839162810774e+02,3.017395504483693571e+02,3.017260021750547594e+02,3.017126369834837760e+02,3.016994525874895885e+02,3.016864465307631917e+02,3.016736161900881257e+02,3.016609587786401221e+02,3.016484713493514960e+02,3.016361507983419301e+02,3.016239938684155959e+02,3.016119971526263726e+02,3.016001570979120743e+02,3.015884700087980832e+02,3.015769320511714113e+02,3.015655392561263284e+02,3.015542875238809302e+02,3.015431726277660687e+02,3.015321902182860754e+02,3.015213358272508231e+02,3.015106048719794671e+02,3.014999926595744455e+02,3.014894943912652820e+02,3.014791051668207160e+02,3.014688199890274518e+02,3.014586337682347335e+02,3.014485413269615606e+02,3.014385374045653521e+02,3.014286166619692722e+02,3.014187736864457747e+02,3.014090029964530117e+02,3.013992990465222306e+02,3.013896562321921238e+02,3.013800688949870619e+02,3.013705313274361970e+02,3.013610377781292868e+02,3.013515824568064545e+02,3.013421595394771089e+02,3.013327631735650129e+02,3.013233874830756349e+02,3.013140265737811774e+02,3.013046745384199880e+02
3.098290670443037698e+02,3.074872156946528321e+02,3.051454070046098650e+02,3.028036745992745296e+02,3.027502087306738190e+02,3.027288518493321590e+02,3.027075037390758325e+02,3.026861716382116470e+02,3.026648627661532487e+02,3.026435843113592341e+02,3.026223434194026254e+02,3.026011471812144009e+02,3.025800026215409275e+02,3.025589166876544596e+02,3.025378962383546195e+02,3.025169480332947956e+02,3.024960787226668231e+02,3.024752948372722585e+02,3.024546027790075868e+02,3.024340088117864980e+02,3.024135190529184456e+02,3.023931394649610525e+02,3.023728758480589818e+02,3.023527338327790517e+02,3.023327188734484139e+02,3.023128362419986956e+02,3.022930910223164460e+02,3.022734881050965896e+02,3.022540321831939423e+02,3.022347277474637508e+02,3.022155790830810247e+02,3.021965902663260977e+02,3.021777651618205596e+02,3.021591074201992910e+02,3.021406204761982508e+02,3.021223075471418156e+02,3.021041716318077306e+02,3.020862155096507422e+02,3.020684417403637667e+02,3.020508526637553359e+02,3.020334503999236517e+02,3.020162368497049670e+02,3.019992136953785007e+02,3.019823824016063440e+02,3.019657442165910766e+02,3.019493001734329596e+02,3.019330510916695403e+02,3.019169975789828868e+02,3.019011400330588799e+02,3.018854786435857704e+02,3.018700133943801802e+02,3.018547440656286653e+02,3.018396702362358042e+02,3.018247912862701128e+02,3.018101063995004552e+02,3.017956145660159564e+02,3.017813145849250418e+02,3.017672050671287138e+02,3.017532844381643713e+02,3.017395509411183525e+02,3.017260026396040757e+02,3.017126374208056063e+02,3.016994529985854570e+02,3.016864469166555409e+02,3.016736165518132680e+02,3.016609591172413047e+02,3.016484716658724778e+02,3.016361510938212405e+02,3.016239941438813048e+02,3.016119974090914297e+02,3.016001573363701596e+02,3.015884702302197411e+02,3.015769322565012089e+02,3.015655394462797858e+02,3.015542876997424742e+02,3.015431727901869863e+02,3.015321903680830928e+02,3.015213359652047984e+02,3.015106049988347081e+02,3.014999927760380842e+02,3.014894944980069340e+02,3.014791052644722527e+02,3.014688200781833416e+02,3.014586338494520419e+02,3.014485414007605186e+02,3.014385374714298678e+02,3.014286167223474422e+02,3.014187737407505097e+02,3.014090030450627751e+02,3.013992990897819482e+02,3.013896562704135818e+02,3.013800689284498731e+02,3.013705313563883692e+02,3.013610378027880756e+02,3.013515824773587610e+02,3.013421595560800483e+02,3.013327631863465967e+02,3.013233874921348843e+02,3.013140265791885781e+02,3.013046745402177748e+02
3.098290677338021624e+02,3.074872173331877434e+02,3.051454081203219744e+02,3.028036746471751144e+02,3.027502087337886110e+02,3.027288519343284179e+02,3.027075039055073944e+02,3.026861718852368881e+02,3.026648630925382122e+02,3.026435847154902490e+02,3.026223438993042123e+02,3.026011477345711000e+02,3.025800032457215707e+02,3.025589173797386024e+02,3.025378969951603949e+02,3.025169488514075056e+02,3.024960795984679294e+02,3.024752957669685429e+02,3.024546037586602552e+02,3.024340098373393175e+02,3.024135201202258258e+02,3.023931405698152730e+02,3.023728769862162267e+02,3.023527349999849889e+02,3.023327200654623539e+02,3.023128374546168970e+02,3.022930922513940004e+02,3.022734893465682831e+02,3.022540334330935252e+02,3.022347290019421280e+02,3.022155803384226260e+02,3.021965915189638281e+02,3.021777664083494415e+02,3.021591086573878329e+02,3.021406217009990200e+02,3.021223087566994536e+02,3.021041728234658876e+02,3.020862166809571931e+02,3.020684428890737649e+02,3.020508537878336028e+02,3.020334514975444336e+02,3.020162379192512958e+02,3.019992147354393524e+02,3.019823834109727727e+02,3.019657451942514967e+02,3.019493011185667797e+02,3.019330520036402277e+02,3.019169984573300667e+02,3.019011408774894676e+02,3.018854794539651039e+02,3.018700141707219018e+02,3.018547448080846038e+02,3.018396709450857429e+02,3.018247919619111599e+02,3.018101070424361865e+02,3.017956151768461268e+02,3.017813151643348988e+02,3.017672056158787655e+02,3.017532849570803819e+02,3.017395514310816225e+02,3.017260031015421760e+02,3.017126378556836244e+02,3.016994534073973568e+02,3.016864473004165461e+02,3.016736169115523580e+02,3.016609594539942805e+02,3.016484719806758790e+02,3.016361513877065477e+02,3.016239944178695964e+02,3.016119976641889480e+02,3.016001575735639335e+02,3.015884704504741762e+02,3.015769324607546196e+02,3.015655396354418940e+02,3.015542878746920792e+02,3.015431729517701456e+02,3.015321905171114167e+02,3.015213361024544838e+02,3.015106051250455721e+02,3.014999928919129388e+02,3.014894946042114157e+02,3.014791053616345948e+02,3.014688201668944885e+02,3.014586339302659326e+02,3.014485414741943714e+02,3.014385375379648053e+02,3.014286167824290033e+02,3.014187737947893311e+02,3.014090030934353308e+02,3.013992991328310609e+02,3.013896563084494460e+02,3.013800689617505668e+02,3.013705313852006498e+02,3.013610378273279480e+02,3.013515824978121032e+02,3.013421595726031796e+02,3.013327631990667328e+02,3.013233875011505916e+02,3.013140265845700014e+02,3.013046745420069215e+02
3.098290686609441309e+02,3.074872195520882769e+02,3.051454096403554104e+02,3.028036746999296156e+02,3.027502087370597792e+02,3.027288520190755321e+02,3.027075040713150997e+02,3.026861721312632199e+02,3.026648634175363668e+02,3.026435851178277971e+02,3.026223443769849268e+02,3.026011482852587164e+02,3.025800038667659351e+02,3.025589180682036385e+02,3.025378977478527531e+02,3.025169496649062921e+02,3.024960804691540375e+02,3.024752966910542682e+02,3.024546047322177742e+02,3.024340108563293370e+02,3.024135211805248673e+02,3.023931416672421051e+02,3.023728781165577857e+02,3.023527361590208216e+02,3.023327212489883777e+02,3.023128386584677969e+02,3.022930934714644877e+02,3.022734905788333890e+02,3.022540346736275296e+02,3.022347302469357260e+02,3.022155815841994126e+02,3.021965927619946228e+02,3.021777676452654191e+02,3.021591098849921764e+02,3.021406229162766977e+02,3.021223099568254611e+02,3.021041740058120695e+02,3.020862178430969607e+02,3.020684440287858479e+02,3.020508549031036409e+02,3.020334525865654314e+02,3.020162389804224290e+02,3.019992157673635802e+02,3.019823844124531433e+02,3.019657461642860312e+02,3.019493020563426171e+02,3.019330529085267472e+02,3.019169993288708156e+02,3.019011417153939192e+02,3.018854802580992214e+02,3.018700149410987024e+02,3.018547455448541541e+02,3.018396716485246429e+02,3.018247926324123114e+02,3.018101076804982767e+02,3.017956157830628285e+02,3.017813157393849224e+02,3.017672061605152862e+02,3.017532854721214903e+02,3.017395519174004335e+02,3.017260035600579045e+02,3.017126382873524904e+02,3.016994538132045136e+02,3.016864476813682359e+02,3.016736172686684085e+02,3.016609597883016249e+02,3.016484722932021896e+02,3.016361516794744375e+02,3.016239946898916173e+02,3.016119979174628156e+02,3.016001578090686053e+02,3.015884706691659289e+02,3.015769326635642642e+02,3.015655398232718198e+02,3.015542880484140369e+02,3.015431731122233714e+02,3.015321906651011545e+02,3.015213362387508482e+02,3.015106052503825254e+02,3.014999930069880065e+02,3.014894947096850046e+02,3.014791054581301637e+02,3.014688202549984908e+02,3.014586340105281010e+02,3.014485415471281726e+02,3.014385376040477240e+02,3.014286168421032812e+02,3.014187738484625925e+02,3.014090031414812074e+02,3.013992991755899880e+02,3.013896563462293443e+02,3.013800689948275249e+02,3.013705314138195490e+02,3.013610378517033155e+02,3.013515825181284526e+02,3.013421595890157505e+02,3.013327632117018311e+02,3.013233875101059880e+02,3.013140265899154429e+02,3.013046745437841309e+02
3.098290698957833342e+02,3.074872225161355459e+02,3.051454116898192979e+02,3.028036747528992123e+02,3.027502087403123596e+02,3.027288521035009126e+02,3.027075042364360797e+02,3.026861723762020802e+02,3.026648637410153810e+02,3.026435855181834995e+02,3.026223448521892578e+02,3.026011488329444319e+02,3.025800044842545162e+02,3.025589187525350212e+02,3.025378984958155115e+02,3.025169504730682775e+02,3.024960813338924481e+02,3.024752976085853220e+02,3.024546056986255280e+02,3.024340118675935400e+02,3.024135222325476775e+02,3.023931427558740666e+02,3.023728792376226124e+02,3.023527373083390444e+02,3.023327224224000815e+02,3.023128398518542213e+02,3.022930946807686610e+02,3.022734918000793414e+02,3.022540359029383694e+02,3.022347314805509200e+02,3.022155828184898496e+02,3.021965939934770518e+02,3.021777688706152958e+02,3.021591111010545205e+02,3.021406241200758700e+02,3.021223111455735193e+02,3.021041751769149073e+02,3.020862189941595375e+02,3.020684451576153151e+02,3.020508560077113316e+02,3.020334536651672011e+02,3.020162400314375759e+02,3.019992167894124009e+02,3.019823854043534084e+02,3.019657471250480398e+02,3.019493029851633992e+02,3.019330538047830714e+02,3.019170001921116864e+02,3.019011425453321635e+02,3.018854810546023941e+02,3.018700157041796501e+02,3.018547462746611245e+02,3.018396723453311097e+02,3.018247932966067424e+02,3.018101083125735045e+02,3.017956163836061023e+02,3.017813163090673356e+02,3.017672067000818288e+02,3.017532859823812714e+02,3.017395523992171888e+02,3.017260040143407878e+02,3.017126387150476603e+02,3.016994542152866643e+02,3.016864480588329798e+02,3.016736176225251143e+02,3.016609601195664254e+02,3.016484726028921841e+02,3.016361519686017800e+02,3.016239949594586278e+02,3.016119981684572053e+02,3.016001580424593271e+02,3.015884708858999943e+02,3.015769328645630480e+02,3.015655400094289007e+02,3.015542882205926389e+02,3.015431732712545454e+02,3.015321908117823568e+02,3.015213363738447470e+02,3.015106053746161479e+02,3.014999931210521140e+02,3.014894948142339217e+02,3.014791055537813804e+02,3.014688203423330037e+02,3.014586340900905270e+02,3.014485416194271465e+02,3.014385376695562968e+02,3.014286169012596588e+02,3.014187739016706473e+02,3.014090031891112176e+02,3.013992992179792623e+02,3.013896563836829046e+02,3.013800690276190153e+02,3.013705314421916910e+02,3.013610378758685897e+02,3.013515825382698381e+02,3.013421596052870086e+02,3.013327632242281879e+02,3.013233875189844184e+02,3.013140265952149548e+02,3.013046745455460496e+02
3.098290715774597857e+02,3.074872265622911982e+02,3.051454144796735477e+02,3.028036748153698454e+02,3.027502087438356853e+02,3.027288521877032963e+02,3.027075044008906275e+02,3.026861726200262979e+02,3.026648640629035185e+02,3.026435859164334374e+02,3.026223453247300199e+02,3.026011493773658003e+02,3.025800050978382956e+02,3.025589194322869844e+02,3.025378992384978574e+02,3.025169512752313494e+02,3.024960821919058276e+02,3.024752985186675005e+02,3.024546066568727269e+02,3.024340128700067680e+02,3.024135232750589353e+02,3.023931438343710738e+02,3.023728803479723979e+02,3.023527384464106831e+02,3.023327235840862386e+02,3.023128410330914448e+02,3.022930958775571071e+02,3.022734930085010774e+02,3.022540371191748250e+02,3.022347327008987463e+02,3.022155840393762674e+02,3.021965952114731522e+02,3.021777700824484327e+02,3.021591123036192812e+02,3.021406253104433972e+02,3.021223123209992423e+02,3.021041763348451354e+02,3.020862201322362353e+02,3.020684462736793421e+02,3.020508570998044888e+02,3.020334547315324016e+02,3.020162410705179354e+02,3.019992177998490206e+02,3.019823863849816235e+02,3.019657480748928720e+02,3.019493039034337016e+02,3.019330546908649922e+02,3.019170010455609940e+02,3.019011433658660621e+02,3.018854818420907122e+02,3.018700164586354617e+02,3.018547469962310288e+02,3.018396730342853402e+02,3.018247939533288218e+02,3.018101089375502966e+02,3.017956169774174100e+02,3.017813168723757826e+02,3.017672072336231395e+02,3.017532864869543232e+02,3.017395528756750309e+02,3.017260044635814324e+02,3.017126391380054997e+02,3.016994546129244554e+02,3.016864484321341706e+02,3.016736179724866815e+02,3.016609604471923944e+02,3.016484729091873191e+02,3.016361522545661842e+02,3.016239952260825703e+02,3.016119984167166308e+02,3.016001582733119335e+02,3.015884711002814811e+02,3.015769330633842173e+02,3.015655401935727582e+02,3.015542883909124612e+02,3.015431734285718335e+02,3.015321909568853584e+02,3.015213365074874332e+02,3.015106054975173038e+02,3.014999932338946564e+02,3.014894949176646151e+02,3.014791056484109504e+02,3.014688204287358531e+02,3.014586341688051903e+02,3.014485416909565174e+02,3.014385377343683103e+02,3.014286169597876892e+02,3.014187739543140196e+02,3.014090032362361171e+02,3.013992992599193030e+02,3.013896564207398683e+02,3.013800690600634198e+02,3.013705314702636997e+02,3.013610378997784096e+02,3.013515825581983449e+02,3.013421596213863722e+02,3.013327632366222133e+02,3.013233875277691141e+02,3.013140266004585328e+02,3.013046745472893235e+02
