1.022724335110669901e-07,-4.343546521128540307e-06,-1.076402534667019621e-05,-9.256992736267783076e-06,-1.270902952435426914e-06,8.165210937889319745e-06,1.472417660171993367e-05,1.774628638253497815e-05,1.904421137158869508e-05,2.137918882136574566e-05,2.707228119991684123e-05,3.675667340279502494e-05,4.834047411968462173e-05,5.542157494658462143e-05,4.201792499441978562e-05,-2.208078393959858534e-05,-1.651167462241139776e-04,-3.934492290114727426e-04,-6.718736888038481835e-04,-8.536286051597740104e-04,-7.107427906184170816e-04,-2.033891928899743927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621040792206861290e-07,-1.627604196080463965e-06,-5.727928440462519454e-06,-2.398915885535221000e-06,6.346532094344606764e-06,1.548495554077980484e-05,2.162689463784697822e-05,2.447732918597463479e-05,2.540097763757166388e-05,2.638027273620907300e-05,2.937605357363071162e-05,3.575771574773094403e-05,4.536710121332210099e-05,5.443596890238448804e-05,5.150346550683193879e-05,1.784423205594366511e-05,-6.960640361335684498e-05,-2.407991557650882020e-04,-4.954836296680010209e-04,-7.753044965847099733e-04,-9.129717025052283032e-04,-5.400394593686347897e-04,-6.792449404769462296e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214280548217523481e-06,1.003297310854887034e-06,-1.063432766999324510e-06,3.367230763046951061e-06,1.192889377473194056e-05,2.016384210143764002e-05,2.580316726575633337e-05,2.878991061005864899e-05,3.005749366132686110e-05,3.093055724484563478e-05,3.287864206978319780e-05,3.728409855606239714e-05,4.491696914736421610e-05,5.477373804204928136e-05,6.225998750620048380e-05,5.707610036764009594e-05,1.552593098667899880e-05,-9.461645394871413914e-05,-3.029529184447152419e-04,-6.093589762367506747e-04,-9.110312362343828303e-04,-9.870750084121097858e-04,-4.491232596376837512e-04,-3.688596577292826728e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661479744853783479e-06,3.072851744416489611e-06,2.349265718098933922e-06,6.981811859990754680e-06,1.468405642384905455e-05,2.194132411410890251e-05,2.735538021381791023e-05,3.078855886382144899e-05,3.275892852141582912e-05,3.412810895350437001e-05,3.593302070870430605e-05,3.929191449175474277e-05,4.524703738627225554e-05,5.436878746579647357e-05,6.543785318999710370e-05,7.240259300173864472e-05,6.139134585440155043e-05,1.102558647230666743e-05,-1.167767431997912677e-04,-3.549991071769299767e-04,-6.781020030737266915e-04,-9.250432865342436651e-04,-8.479009354106873406e-04,-3.021545758609962655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935329804412410637e-06,4.262076880530656206e-06,3.986304494782823460e-06,7.994091525420285788e-06,1.460170312821397557e-05,2.132310720277642990e-05,2.703324097236688107e-05,3.113807559528004832e-05,3.379090049288728141e-05,3.564571452501393961e-05,3.753192954119147950e-05,4.034837073806553934e-05,4.510312238088142806e-05,5.278115251246807645e-05,6.339990975342625938e-05,7.468769440071558344e-05,8.021184303654250666e-05,6.415488399314660988e-05,-1.221297001063806235e-05,-1.855494601109214717e-04,-4.497319188184456789e-04,-7.525373603042637008e-04,-9.407035913689007706e-04,-6.863921967151115095e-04,-1.531650958036952735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020795283784808350e-06,4.523458792307634313e-06,3.874015015023076175e-06,6.763398053870543132e-06,1.255752968653888316e-05,1.954585295201770461e-05,2.611093987461867347e-05,3.092979557902948950e-05,3.392667410542919194e-05,3.582459134507768336e-05,3.750057009316394363e-05,3.977721315118605506e-05,4.352937904436982828e-05,4.973681320541439724e-05,5.924628485928165199e-05,7.208618522055327811e-05,8.522045163330742659e-05,8.563246552955966712e-05,3.976911292857688830e-05,-8.531836704234524644e-05,-3.074381206251281516e-04,-6.006191242070275200e-04,-8.807440585129994951e-04,-9.918706061792603810e-04,-5.611338964065080591e-04,-5.803730118607792939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970499504075106329e-06,4.142999226661516981e-06,2.674044723835519931e-06,4.491896860917880662e-06,1.022260599844326941e-05,1.838535552018420911e-05,2.618023529324686488e-05,3.151086547825220454e-05,3.429665693420368226e-05,3.556542186628227324e-05,3.641288654508897124e-05,3.766315780912723814e-05,4.001923971530871028e-05,4.432368210979997422e-05,5.160931118699243418e-05,6.257749971956587864e-05,7.562456988042471685e-05,8.197213879668542884e-05,6.007163059645496484e-05,-1.969873526311571537e-05,-1.833117204791186877e-04,-4.246200334839875115e-04,-7.167688871407005332e-04,-9.870137195430275009e-04,-1.065016281171088375e-03,-5.307550776264016680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905114560055580676e-06,3.732848753813940429e-06,1.633097840872655779e-06,3.067175635925329988e-06,9.784101777167912467e-06,1.984402136458269183e-05,2.889816233165704132e-05,3.430838548366554766e-05,3.626287296561550474e-05,3.624484254407843101e-05,3.562227401789100448e-05,3.521179132149099863e-05,3.548688757418254564e-05,3.692787948338531646e-05,4.015160522365099675e-05,4.551172016080161023e-05,5.171212984911501703e-05,5.322044332612924051e-05,3.728173681610054847e-05,-9.962348344360124028e-06,-9.739492166986104670e-05,-2.359103669752911478e-04,-4.478600719524754021e-04,-7.339880949760393828e-04,-9.914088328856344220e-04,-1.008314230745321460e-03,-4.656521183981320033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998867076973117228e-06,4.151571375613935637e-06,2.398995164330842660e-06,4.741417520121240973e-06,1.355045376128719540e-05,2.581137239151581111e-05,3.575226920052389153e-05,4.066764444073806673e-05,4.128581017515620610e-05,3.959407355329144898e-05,3.718864430420817506e-05,3.482539498574347325e-05,3.268720945393860280e-05,3.078525259100605831e-05,2.916819222012400630e-05,2.777716969700273536e-05,2.585606139316428935e-05,2.082175999849604050e-05,8.482636993999141157e-06,-1.171661837157005531e-05,-4.257602187928996536e-05,-1.105824438956278758e-04,-2.527972503428136709e-04,-4.663328564276845957e-04,-7.254273253188260823e-04,-9.398605033433348301e-04,-8.758630979042077982e-04,-3.312728781059990149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452581016380191362e-06,6.365540400500080938e-06,6.736702853949461563e-06,1.171887909738402317e-05,2.354561791184538779e-05,3.778804243092042888e-05,4.789034835016128165e-05,5.170936867495809806e-05,5.074246037209469043e-05,4.743045159707529171e-05,4.348015015776553183e-05,3.951724965477649453e-05,3.543847515102703283e-05,3.086373441063627410e-05,2.544664058413209507e-05,1.907861161176451208e-05,1.205664772398912051e-05,5.480344126040542434e-06,2.297284746582244041e-06,7.033448360454658016e-06,1.140835860888416486e-05,-2.287533889870509271e-05,-1.243709193535255490e-04,-2.902718287778126402e-04,-5.051790485271507453e-04,-7.255405378610274136e-04,-8.277404614820659803e-04,-5.893296255340704868e-04,-1.453869058035665732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461264186935460331e-06,1.128623818266390639e-05,1.621439128822200890e-05,2.575299098158042251e-05,4.117569645248905455e-05,5.669927615374740538e-05,6.600804681728875654e-05,6.819823589471942101e-05,6.569765355380955925e-05,6.126501674095235106e-05,5.653905553403668787e-05,5.193703286417566267e-05,4.712673277797024954e-05,4.150976220756891650e-05,3.458316083462174796e-05,2.634695488809635355e-05,1.803571874073721742e-05,1.321796994028668013e-05,1.818503276200826831e-05,3.818355109884972488e-05,6.272234707093308288e-05,5.926782243223979030e-05,2.308545376994260684e-06,-1.180811027362203250e-04,-3.034907827598599234e-04,-5.314021445814022353e-04,-7.278402962834660747e-04,-7.484142144952480409e-04,-3.106169360797105396e-04,-3.563338194304208344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185354805634656165e-06,1.962889486739912058e-05,3.194406914470055591e-05,4.784656435046395968e-05,6.700062041176734558e-05,8.275882405589914332e-05,9.024438261637438680e-05,9.040659359286071152e-05,8.667118052901034433e-05,8.191235304071737189e-05,7.747890678169495773e-05,7.348335253883690982e-05,6.942556536669343685e-05,6.467314197508519408e-05,5.877241975044397634e-05,5.185488503749998779e-05,4.544127664597076718e-05,4.349168349232164689e-05,5.234807374361046895e-05,7.653785663572016589e-05,1.078222764794537641e-04,1.215060131087366695e-04,9.784314833726650662e-05,2.991608835115536062e-05,-9.160445346193201138e-05,-2.733043234116917797e-04,-4.858938341037481387e-04,-5.887061157978653670e-04,-3.740848193095166118e-04,-7.447775023641060583e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.732798762223342531e-06,3.182648676874524880e-05,5.443645721823115623e-05,7.810670489976160853e-05,1.006144382861335240e-04,1.153532645160859740e-04,1.200577949390697224e-04,1.179724134518141820e-04,1.134505574343051018e-04,1.092254313617123531e-04,1.061216751667339047e-04,1.038383472835460952e-04,1.017357519962181720e-04,9.926894779684901945e-05,9.617138274944289622e-05,9.268372605867799001e-05,9.007757733933664194e-05,9.135299729224169755e-05,1.011239670966771414e-04,1.227826367801958111e-04,1.508663265358752047e-04,1.684585130010201822e-04,1.615489652307839643e-04,1.257074224925923379e-04,5.440939410787831075e-05,-7.004193158979844238e-05,-2.554126375204008909e-04,-4.641941829169407845e-04,-5.205020171770723169e-04,-1.699562632200397286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115049780538276295e-05,4.799399823459376678e-05,8.356086579642806066e-05,1.157378119165392428e-04,1.406383973958079696e-04,1.529911303551769559e-04,1.541398163828822175e-04,1.497996051313190162e-04,1.449974097483837767e-04,1.420185180269710587e-04,1.409569610992220145e-04,1.410150064011234236e-04,1.414183827129075689e-04,1.417511615180670607e-04,1.419633994375549138e-04,1.423695521958921934e-04,1.438412743822220150e-04,1.481370565817650791e-04,1.578689001643550566e-04,1.749360481727553289e-04,1.961766585715299111e-04,2.116891196301874689e-04,2.128913804383626891e-04,1.967579409976582530e-04,1.548139613211579413e-04,6.575440188663075284e-05,-1.052612715714111726e-04,-3.774142457661530496e-04,-6.285100563368010941e-04,-3.472166740325288107e-04,-5.874039400527550532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
