3.096221097105984654e+02,3.071896100665218228e+02,3.059261940119703240e+02,3.054910060862039813e+02,3.054705806631180849e+02,3.055947505337571783e+02,3.057308437907377083e+02,3.058259932056520256e+02,3.058714295326145702e+02,3.058808356157347816e+02,3.058727826169918558e+02,3.058611274943364720e+02,3.058527180013381894e+02,3.058490796836930485e+02,3.058490700487133154e+02,3.058509189289026153e+02,3.058532659959744251e+02,3.058554168976741607e+02,3.058571961915551469e+02,3.058586964675037621e+02,3.058600803292546289e+02,3.058614771582045364e+02,3.058629556672828471e+02,3.058645361940958765e+02,3.058662136029405474e+02,3.058679754937035113e+02,3.058698115214886002e+02,3.058717151496208544e+02,3.058736806176402752e+02,3.058756976270452697e+02,3.058777452982520231e+02,3.058797852510588200e+02,3.058817529204010839e+02,3.058835489691085172e+02,3.058850379592302033e+02,3.058860710636916451e+02,3.058865634511540179e+02,3.058866933656886999e+02,3.058873178991558461e+02,3.058903952044270795e+02,3.058986206115396840e+02,3.059160722281628750e+02,3.059510627977604713e+02,3.060218867114568866e+02,3.061387915989631665e+02,3.062146074469642372e+02,3.062713468864478159e+02,3.064209524400787359e+02,3.060755486977602686e+02,3.048070952748155946e+02,3.028945065121832272e+02,3.011367670026795622e+02,3.008236203937266282e+02,3.007674779685779072e+02,3.007604630152809477e+02,3.007660483314759290e+02,3.007770436722373688e+02,3.007909577347656409e+02,3.008060618215368436e+02,3.008211203073472575e+02,3.008353664004583834e+02,3.008483973266564817e+02,3.008600487483938650e+02,3.008703413623513256e+02,3.008794304154480415e+02,3.008874846143169748e+02,3.008946537056520469e+02,3.009010614814079645e+02,3.009068177543835532e+02,3.009120342495194222e+02,3.009168297987914684e+02,3.009213208164177900e+02,3.009256080876549504e+02,3.009297666386181618e+02,3.009338427900453325e+02,3.009378575327858130e+02,3.009418127114055892e+02,3.009456977082198819e+02,3.009494953315942780e+02,3.009531863653344317e+02,3.009567527165503975e+02,3.009601793356809480e+02,3.009634551610738527e+02,3.009665733514984254e+02,3.009695310526888079e+02,3.009723289071050090e+02,3.009749704651529782e+02,3.009774616014856292e+02,3.009798099924161647e+02,3.009820246760509690e+02,3.009841156961300612e+02,3.009860938207875733e+02,3.009879703244994289e+02,3.009897568219401478e+02,3.009914651441044953e+02,3.009931072487455026e+02,3.009946951585372972e+02,3.009962409213590036e+02,3.009977565878092491e+02,3.009992542015875188e+02
3.096469427417893598e+02,3.072545120400379233e+02,3.060047842362662323e+02,3.055716858904841047e+02,3.055493308554117107e+02,3.056712330717862187e+02,3.058078833295475079e+02,3.059043056357419346e+02,3.059504196997615963e+02,3.059597931527099490e+02,3.059513313806563701e+02,3.059392332058469606e+02,3.059305277982013536e+02,3.059267651051544021e+02,3.059267441031364001e+02,3.059286227672765222e+02,3.059309922629277594e+02,3.059331399174721469e+02,3.059348931688426774e+02,3.059363563811090216e+02,3.059377039142852368e+02,3.059390729231570276e+02,3.059405356790190922e+02,3.059421134250340515e+02,3.059438010530600422e+02,3.059455865356731579e+02,3.059474609640463427e+02,3.059494209617918727e+02,3.059514665439833152e+02,3.059535969091426182e+02,3.059558058769455897e+02,3.059580773652440939e+02,3.059603802010582854e+02,3.059626623552889555e+02,3.059648483264475658e+02,3.059668471890209389e+02,3.059685864615103696e+02,3.059701041471717531e+02,3.059717492827936667e+02,3.059744387847783287e+02,3.059796724218996360e+02,3.059899969198180543e+02,3.060108863770037715e+02,3.060545869288615677e+02,3.061319810233328553e+02,3.062205898351425617e+02,3.063370838101084246e+02,3.063929490459429985e+02,3.062905404637551783e+02,3.059170055682911880e+02,3.047576306782966640e+02,3.029346713397310964e+02,3.011281042812883584e+02,3.008072085567999352e+02,3.007530906514427329e+02,3.007505265058547366e+02,3.007607937264850761e+02,3.007760050907320419e+02,3.007933029753076539e+02,3.008110247952496366e+02,3.008280487848611529e+02,3.008436170358257300e+02,3.008572735224167332e+02,3.008689008822115056e+02,3.008787299399222661e+02,3.008870653376200721e+02,3.008942072053397965e+02,3.009004004593077184e+02,3.009058374149860242e+02,3.009106887743909056e+02,3.009151236015969744e+02,3.009192993001551599e+02,3.009233449846312283e+02,3.009273484853492278e+02,3.009313550546460192e+02,3.009353754965276266e+02,3.009393969849617179e+02,3.009433931958598123e+02,3.009473323299176855e+02,3.009511827349618898e+02,3.009549164087413828e+02,3.009585108604191532e+02,3.009619497868539497e+02,3.009652229432492163e+02,3.009683255215222175e+02,3.009712572896388565e+02,3.009740216794834851e+02,3.009766249423486784e+02,3.009790754307496172e+02,3.009813830214743575e+02,3.009835586693197911e+02,3.009856140702982543e+02,3.009875614117159444e+02,3.009894131895297278e+02,3.009911820775663500e+02,3.009928808369213016e+02,3.009945222566520897e+02,3.009961191187887835e+02,3.009976841819473066e+02,3.009992301786687676e+02
3.096732949414700897e+02,3.073237263206634680e+02,3.060896489585512654e+02,3.056592700828231273e+02,3.056347046934392324e+02,3.057550610276798579e+02,3.058928282186383285e+02,3.059904961550340659e+02,3.060369233131579563e+02,3.060458569861152114e+02,3.060366752423386174e+02,3.060239262776414648e+02,3.060147795289547616e+02,3.060107676704097912e+02,3.060106056722348171e+02,3.060123701643930758e+02,3.060146039013137624e+02,3.060165793706586328e+02,3.060181300859681528e+02,3.060193738483184802e+02,3.060204971178728783e+02,3.060216445513449912e+02,3.060228916585774073e+02,3.060242604724118110e+02,3.060257460278091912e+02,3.060273369087732931e+02,3.060290257659812596e+02,3.060308120651231434e+02,3.060327005682412960e+02,3.060346980903686358e+02,3.060368101684285307e+02,3.060390384173517191e+02,3.060413780580311141e+02,3.060438147731920253e+02,3.060463213993102727e+02,3.060488573930420557e+02,3.060513772670799995e+02,3.060538619898974275e+02,3.060563992514735219e+02,3.060593035224734990e+02,3.060632035619993303e+02,3.060694083255322084e+02,3.060812484917001939e+02,3.061066456848984103e+02,3.061557591260335016e+02,3.062299490766562258e+02,3.063514724944692489e+02,3.065009115613617610e+02,3.065787842763092499e+02,3.064167125616158955e+02,3.059223761317295498e+02,3.048060998613613606e+02,3.029982518531026585e+02,3.011197193125574927e+02,3.007903696531284368e+02,3.007398947230887529e+02,3.007425244549995682e+02,3.007578761040162476e+02,3.007773428959159787e+02,3.007981962447766477e+02,3.008188622941190715e+02,3.008380293559415009e+02,3.008546763293672939e+02,3.008683132938355698e+02,3.008792426522941810e+02,3.008879471030049331e+02,3.008949690555811571e+02,3.009007588261661681e+02,3.009056436125217147e+02,3.009098850431460050e+02,3.009137306052613212e+02,3.009173996684756958e+02,3.009210617068498550e+02,3.009248180405585913e+02,3.009287053363856330e+02,3.009327134489176387e+02,3.009368043056706483e+02,3.009409271884353529e+02,3.009450293404235026e+02,3.009490624492098050e+02,3.009529860301832400e+02,3.009567687394218751e+02,3.009603883872135839e+02,3.009638311651675053e+02,3.009670904438901857e+02,3.009701654104006252e+02,3.009730597426681129e+02,3.009757804445553688e+02,3.009783368955306742e+02,3.009807401177459383e+02,3.009830022332292288e+02,3.009851360729468865e+02,3.009871549006028317e+02,3.009890722206945952e+02,3.009909016480685295e+02,3.009926568227720622e+02,3.009943513587523398e+02,3.009959988180705750e+02,3.009976127042506278e+02,3.009992064695771887e+02
3.097018058238182334e+02,3.073990192750828214e+02,3.061832740028559670e+02,3.057566273986457190e+02,3.057300098037381986e+02,3.058499091881338927e+02,3.059892261071715893e+02,3.060878452401081518e+02,3.061339869739007895e+02,3.061419192851177513e+02,3.061316320117552436e+02,3.061180016643894533e+02,3.061082640016435903e+02,3.061038723429339825e+02,3.061034248885511033e+02,3.061049079832108077e+02,3.061068194977380585e+02,3.061084239046535913e+02,3.061095660670537768e+02,3.061103796009469988e+02,3.061110631275481637e+02,3.061117677179828434e+02,3.061125708313067548e+02,3.061134942533953449e+02,3.061145324516795654e+02,3.061156741200833267e+02,3.061169129420454738e+02,3.061182503314674932e+02,3.061196941734110624e+02,3.061212562441762657e+02,3.061229497347227380e+02,3.061247875972452448e+02,3.061267815066740923e+02,3.061289401334196327e+02,3.061312657120269023e+02,3.061337492416326427e+02,3.061363662610934284e+02,3.061390788155410405e+02,3.061418530567110565e+02,3.061447002057131499e+02,3.061477388088147791e+02,3.061514783912637085e+02,3.061577332445751267e+02,3.061713466968537887e+02,3.062001218845179551e+02,3.062514640103939314e+02,3.063443766238700618e+02,3.064829158186992117e+02,3.066311199110971302e+02,3.067069216193562511e+02,3.065662064716900090e+02,3.060369601171992144e+02,3.049097901508505970e+02,3.030828854792493985e+02,3.011141593196526856e+02,3.007756619741953727e+02,3.007287657770787632e+02,3.007371404920201599e+02,3.007576261669772180e+02,3.007817662743166807e+02,3.008069532085138462e+02,3.008310290386737620e+02,3.008520123221099993e+02,3.008685964606412426e+02,3.008811729176175049e+02,3.008904103111253789e+02,3.008972159734145748e+02,3.009023698595336214e+02,3.009064047153245269e+02,3.009097129163803288e+02,3.009126651575120945e+02,3.009155763771665875e+02,3.009186771705439583e+02,3.009220818604558758e+02,3.009258043039923223e+02,3.009297952535742979e+02,3.009339749614242692e+02,3.009382559389413245e+02,3.009425562734421646e+02,3.009468061787995339e+02,3.009509502436316666e+02,3.009549473027416866e+02,3.009587691477377689e+02,3.009623987103601053e+02,3.009658280482248642e+02,3.009690563492551405e+02,3.009720881170706548e+02,3.009749316414744840e+02,3.009775977930036674e+02,3.009800991257327496e+02,3.009824492397514177e+02,3.009846623440196822e+02,3.009867529646334106e+02,3.009887357547844999e+02,3.009906253749209668e+02,3.009924364217599759e+02,3.009941833920241834e+02,3.009958806713920012e+02,3.009975425419094108e+02,3.009991832026838097e+02
3.097332486462630641e+02,3.074825273381409829e+02,3.062887276363896376e+02,3.058674386429925676e+02,3.058396029875398199e+02,3.059603357441263256e+02,3.061013637755423815e+02,3.062003084231781145e+02,3.062453322398839646e+02,3.062515731664595933e+02,3.062397495851100757e+02,3.062250141172519875e+02,3.062145611993569219e+02,3.062096798328019531e+02,3.062088099000783927e+02,3.062098394738810043e+02,3.062112300076072415e+02,3.062122496853880307e+02,3.062127631274959185e+02,3.062129234084356426e+02,3.062129413337923438e+02,3.062129725807518525e+02,3.062130943193886878e+02,3.062133261299217679e+02,3.062136603880553594e+02,3.062140846849616764e+02,3.062145925953104779e+02,3.062151860718132070e+02,3.062158740289330581e+02,3.062166700565620658e+02,3.062175904396094097e+02,3.062186529174517773e+02,3.062198760734988241e+02,3.062212782875814696e+02,3.062228747421868320e+02,3.062246716270983597e+02,3.062266580995869845e+02,3.062287971372958282e+02,3.062310192508346063e+02,3.062332219861928024e+02,3.062352937656169729e+02,3.062372752705832681e+02,3.062399278741025910e+02,3.062458614590491379e+02,3.062602184681074959e+02,3.062900858430074322e+02,3.063498288750694201e+02,3.064508139322303464e+02,3.065858172656395482e+02,3.067234751274705786e+02,3.068044554408492672e+02,3.066999716338354460e+02,3.061882096518102117e+02,3.050399936655481383e+02,3.031765774402018110e+02,3.011127424024122092e+02,3.007634343250734901e+02,3.007210072098851583e+02,3.007349350365558394e+02,3.007612364357550518e+02,3.007916651070612488e+02,3.008221899040193534e+02,3.008492570399848773e+02,3.008699136491721333e+02,3.008848524757070777e+02,3.008948347665861434e+02,3.009012904194740941e+02,3.009055074551989719e+02,3.009083063888625702e+02,3.009102477790048056e+02,3.009118986154858248e+02,3.009137201690500092e+02,3.009160417571550852e+02,3.009189858476708537e+02,3.009225157906790287e+02,3.009265126205924616e+02,3.009308296748808971e+02,3.009353255462184507e+02,3.009398791878871293e+02,3.009443945207162301e+02,3.009487996016657689e+02,3.009530435609020174e+02,3.009570930450310016e+02,3.009609288297067451e+02,3.009645427503323845e+02,3.009679349799420152e+02,3.009711116973465437e+02,3.009740831900452918e+02,3.009768624003249897e+02,3.009794638757164194e+02,3.009819030520718570e+02,3.009841957872339435e+02,3.009863580707646520e+02,3.009884058513745231e+02,3.009903549409950188e+02,3.009922209687367740e+02,3.009940193680743050e+02,3.009957653869411160e+02,3.009974741140546826e+02,3.009991605167340367e+02
3.097685382722206100e+02,3.075768322608811332e+02,3.064097716972630678e+02,3.059962865104564003e+02,3.059688907607764463e+02,3.060917192530774287e+02,3.062342093152858524e+02,3.063324773316463165e+02,3.063753393391205009e+02,3.063791251370985265e+02,3.063653406988810275e+02,3.063493235387921914e+02,3.063380901586498908e+02,3.063326605580398905e+02,3.063312665423077874e+02,3.063316909353753204e+02,3.063323727749498175e+02,3.063326015437356773e+02,3.063322739931948036e+02,3.063315680266759387e+02,3.063307067977063980e+02,3.063298481349877420e+02,3.063290658160627800e+02,3.063283744633622518e+02,3.063277622055592815e+02,3.063272138341409345e+02,3.063267213158914046e+02,3.063262855145954404e+02,3.063259142178081333e+02,3.063256197545856594e+02,3.063254172748665951e+02,3.063253237009407144e+02,3.063253571602742227e+02,3.063255362563971858e+02,3.063258778870944639e+02,3.063263925991044516e+02,3.063270771219222866e+02,3.063279050036659896e+02,3.063288153112871441e+02,3.063297000389530922e+02,3.063303928740015181e+02,3.063307194008719989e+02,3.063307730172144261e+02,3.063316042884542298e+02,3.063359943449854654e+02,3.063488072251381595e+02,3.063798255908604347e+02,3.064406770110933280e+02,3.065360912937350122e+02,3.066578010467908371e+02,3.067873733353864623e+02,3.068812978915534018e+02,3.068157073600045806e+02,3.063416773974735747e+02,3.051837186747897590e+02,3.032743983644535888e+02,3.011136585059322215e+02,3.007559756499294963e+02,3.007168785646848619e+02,3.007371166010637467e+02,3.007725218719823488e+02,3.008113228966162183e+02,3.008468425390439052e+02,3.008727001107194496e+02,3.008908500347002928e+02,3.009017760629431564e+02,3.009076447708982869e+02,3.009105162987845574e+02,3.009115700150587713e+02,3.009115434142106551e+02,3.009113335904504538e+02,3.009116162822582510e+02,3.009128951133245096e+02,3.009152829510720721e+02,3.009186361086068473e+02,3.009227141649786290e+02,3.009272654361084278e+02,3.009320717860087484e+02,3.009369620779940533e+02,3.009418104566246370e+02,3.009465289721112526e+02,3.009510592741394817e+02,3.009553654624745036e+02,3.009594285153452233e+02,3.009632419765937925e+02,3.009668085170168297e+02,3.009701371579226361e+02,3.009732410809915564e+02,3.009761359851676730e+02,3.009788389295174511e+02,3.009813675718403374e+02,3.009837397017333842e+02,3.009859729756391289e+02,3.009880847814538356e+02,3.009900921823492581e+02,3.009920119079989718e+02,3.009938603745243313e+02,3.009956537226283899e+02,3.009974078679041440e+02,3.009991385595493512e+02
3.098086936521200982e+02,3.076848127311151870e+02,3.065506705806276386e+02,3.061484722515037333e+02,3.061240568413056167e+02,3.062500235173119449e+02,3.063932365313629020e+02,3.064894531031521865e+02,3.065289524586161178e+02,3.065295293496901650e+02,3.065134433595438850e+02,3.064960686904660747e+02,3.064840833752857066e+02,3.064781252041398716e+02,3.064761672355538735e+02,3.064758834514931323e+02,3.064757094935350210e+02,3.064749784019468848e+02,3.064736346370919478e+02,3.064718878360457097e+02,3.064699739401223724e+02,3.064680500882637944e+02,3.064661829769268024e+02,3.064643789932537175e+02,3.064626194911201083e+02,3.064608845498946721e+02,3.064591629612302768e+02,3.064574529900452262e+02,3.064557595005617259e+02,3.064540911227295510e+02,3.064524585948051936e+02,3.064508739490386233e+02,3.064493500369025583e+02,3.064478999900941290e+02,3.064465359548395327e+02,3.064452661378060725e+02,3.064440899150321798e+02,3.064429910777422492e+02,3.064419299325801376e+02,3.064408309074648287e+02,3.064395607659063785e+02,3.064379118532438042e+02,3.064356817667494965e+02,3.064330110070654882e+02,3.064309474942602378e+02,3.064320007348695185e+02,3.064418735083256138e+02,3.064694635243232597e+02,3.065230905596027924e+02,3.066050960780449941e+02,3.067124286998983393e+02,3.068368787237450306e+02,3.069450384966427237e+02,3.069183900952957060e+02,3.064887031662267418e+02,3.053339873641617146e+02,3.033693555195438307e+02,3.011214825885639357e+02,3.007519124099756027e+02,3.007162569470181666e+02,3.007496757609842462e+02,3.007983719669769584e+02,3.008459058441259799e+02,3.008776361874530494e+02,3.009000048087247592e+02,3.009119961908397727e+02,3.009168555362168718e+02,3.009178419785533833e+02,3.009164880191739257e+02,3.009136257992084325e+02,3.009107729529933977e+02,3.009088796088599906e+02,3.009087992399069549e+02,3.009105859541609220e+02,3.009138672719987539e+02,3.009181936145708960e+02,3.009231529112376506e+02,3.009284221964738890e+02,3.009337707019270169e+02,3.009390433304286034e+02,3.009441409587560656e+02,3.009490036079614015e+02,3.009535981129159836e+02,3.009579098173975922e+02,3.009619370212704439e+02,3.009656870458347839e+02,3.009691732613326849e+02,3.009724128038417916e+02,3.009754248822962381e+02,3.009782296053063533e+02,3.009808472357419191e+02,3.009832977649029431e+02,3.009856007031901868e+02,3.009877750046156848e+02,3.009898390675260202e+02,3.009918107758958854e+02,3.009937075614139985e+02,3.009955464764135513e+02,3.009973442729920521e+02,3.009991174861110608e+02
3.098548350405741871e+02,3.078097234130498236e+02,3.067162858385836444e+02,3.063299832947907930e+02,3.063117976762799231e+02,3.064415414268678433e+02,3.065842059528969230e+02,3.066766666856147481e+02,3.067115240571033041e+02,3.067082416261795288e+02,3.066896846530387961e+02,3.066710370555253462e+02,3.066584527854682278e+02,3.066520788017650716e+02,3.066495919886862680e+02,3.066485651100081213e+02,3.066474556097059576e+02,3.066456643283788139e+02,3.066431988425339910e+02,3.066403066801836417e+02,3.066372364613664558e+02,3.066341416235447355e+02,3.066310782030037672e+02,3.066280413007655739e+02,3.066250032000012311e+02,3.066219375547548225e+02,3.066188286182691058e+02,3.066156708625601368e+02,3.066124650143037229e+02,3.066092145064715737e+02,3.066059236880008143e+02,3.066025973169504937e+02,3.065992404156247062e+02,3.065958580272945255e+02,3.065924545652610504e+02,3.065890324200705095e+02,3.065855892922455155e+02,3.065821144759264030e+02,3.065785837570353465e+02,3.065749511809174237e+02,3.065711304337394836e+02,3.065669640774101481e+02,3.065622153946178514e+02,3.065566769746792488e+02,3.065504759242439832e+02,3.065444657185533970e+02,3.065412706121825295e+02,3.065461601126313553e+02,3.065663837446306275e+02,3.066081549850813985e+02,3.066751268277933491e+02,3.067692640382822447e+02,3.068879826592064433e+02,3.070068760028439669e+02,3.070158995533043935e+02,3.066342576086614713e+02,3.054815922159390880e+02,3.034720094090126850e+02,3.011299422112286379e+02,3.007461499246868470e+02,3.007292872938725168e+02,3.007840559289593330e+02,3.008490953068933891e+02,3.008854133985371391e+02,3.009133625173910787e+02,3.009264006472084247e+02,3.009295432236216357e+02,3.009280334827809043e+02,3.009234817654815402e+02,3.009164828998929693e+02,3.009098945088188657e+02,3.009048556333522129e+02,3.009030282791913464e+02,3.009042964055129232e+02,3.009077837243360705e+02,3.009126800418268886e+02,3.009183384785122257e+02,3.009243026612874701e+02,3.009302798026127448e+02,3.009360949978769213e+02,3.009416505193715921e+02,3.009468963347024442e+02,3.009518111281178108e+02,3.009563911351859815e+02,3.009606437983288174e+02,3.009645839271646537e+02,3.009682310494542890e+02,3.009716074136721886e+02,3.009747364924515978e+02,3.009776419432577086e+02,3.009803469681308457e+02,3.009828739831161784e+02,3.009852444991402081e+02,3.009874791297742718e+02,3.009895976652307468e+02,3.009916191753648604e+02,3.009935621221428619e+02,3.009954444731365015e+02,3.009972838134561925e+02,3.009990974560208770e+02
3.099081245038975112e+02,3.079549303296186622e+02,3.069116784729208121e+02,3.065470483640394832e+02,3.065387806490749085e+02,3.066724398387888186e+02,3.068127858962341747e+02,3.068995653951510008e+02,3.069285450858855029e+02,3.069209594175490565e+02,3.069000120476870848e+02,3.068803862665095608e+02,3.068675011088949418e+02,3.068609187840733625e+02,3.068580091125098193e+02,3.068562724677335609e+02,3.068542235313484525e+02,3.068513564134352123e+02,3.068477539039350290e+02,3.068437035931847845e+02,3.068394640237689259e+02,3.068351810369403552e+02,3.068308968623271085e+02,3.068265933366291733e+02,3.068222325461453579e+02,3.068177809869655448e+02,3.068132177497483895e+02,3.068085329467613747e+02,3.068037227017031228e+02,3.067987848365144146e+02,3.067937167870742883e+02,3.067885153413610624e+02,3.067831770298043352e+02,3.067776983355319089e+02,3.067720755294237165e+02,3.067663040514254931e+02,3.067603773677658978e+02,3.067542849463346215e+02,3.067480091022428041e+02,3.067415191479998384e+02,3.067347589616967412e+02,3.067276243227170767e+02,3.067199372675589757e+02,3.067114619965229849e+02,3.067020244383126624e+02,3.066917201758918168e+02,3.066814338170313476e+02,3.066735813707256284e+02,3.066725656240528792e+02,3.066839636927530250e+02,3.067133313044301985e+02,3.067660242803614210e+02,3.068459335219675381e+02,3.069537300780247051e+02,3.070723458533472581e+02,3.071103497047984092e+02,3.067598259128233735e+02,3.056229723307379231e+02,3.035609275868163763e+02,3.011180183498202609e+02,3.007579458035443736e+02,3.007755280531450239e+02,3.008638534716878326e+02,3.008964104485996245e+02,3.009322783186530046e+02,3.009460038405615592e+02,3.009461780507415938e+02,3.009417197518205853e+02,3.009332296887376401e+02,3.009200580418459481e+02,3.009082966702925432e+02,3.008984965379715959e+02,3.008943910044496306e+02,3.008954938758216713e+02,3.008997908446461338e+02,3.009058349157157863e+02,3.009126558727307383e+02,3.009196516863705142e+02,3.009264852935110639e+02,3.009329886879604601e+02,3.009390907714921468e+02,3.009447713351755738e+02,3.009500350108835960e+02,3.009548982072917056e+02,3.009593832715981421e+02,3.009635159215667954e+02,3.009673238137468161e+02,3.009708354334188698e+02,3.009740791633073513e+02,3.009770825886233752e+02,3.009798720767309987e+02,3.009824726036149514e+02,3.009849077591277933e+02,3.009871998580608761e+02,3.009893701000207784e+02,3.009914387424661868e+02,3.009934252691753613e+02,3.009953485480843938e+02,3.009972269785412777e+02,3.009990786303960135e+02
3.099697755835029511e+02,3.081240938596761225e+02,3.071423340252138132e+02,3.068062036342025181e+02,3.068114966927538489e+02,3.069485116328231697e+02,3.070842599837129114e+02,3.071633122376831579e+02,3.071853487919808572e+02,3.071733067085481821e+02,3.071503318388836306e+02,3.071302273346750553e+02,3.071174579967105274e+02,3.071109347625298938e+02,3.071077446768918549e+02,3.071053696647728088e+02,3.071024280200474550e+02,3.070985328852826228e+02,3.070938497343631184e+02,3.070887032788737088e+02,3.070833558779807504e+02,3.070779407333192239e+02,3.070724836596496061e+02,3.070669526997151024e+02,3.070613003237976386e+02,3.070554867004123594e+02,3.070494864014478367e+02,3.070432856395018462e+02,3.070368764712043230e+02,3.070302519424290040e+02,3.070234036804213815e+02,3.070163216829003545e+02,3.070089951257597249e+02,3.070014131341477537e+02,3.069935650176150261e+02,3.069854400497515599e+02,3.069770268015884653e+02,3.069683119428348732e+02,3.069592779685283972e+02,3.069498989835784641e+02,3.069401330473386906e+02,3.069299082490686601e+02,3.069191060163448128e+02,3.069075519639338268e+02,3.068950578429358416e+02,3.068815057042637022e+02,3.068670849436949197e+02,3.068526846870785789e+02,3.068403984387286982e+02,3.068336065489003772e+02,3.068366493715557795e+02,3.068548206331725510e+02,3.068932467809466402e+02,3.069587973531570810e+02,3.070479225548930344e+02,3.071542434684782847e+02,3.071776097851429768e+02,3.068463968410967482e+02,3.056957476269861331e+02,3.035063569465267506e+02,3.011143364750710134e+02,3.008180721812946672e+02,3.009146040248614327e+02,3.009105206176287197e+02,3.009595213149247570e+02,3.009724063288376215e+02,3.009668640461605378e+02,3.009596733746440123e+02,3.009470658904617721e+02,3.009243189566431624e+02,3.009058704944190481e+02,3.008883377294088746e+02,3.008810108505228413e+02,3.008827842061056685e+02,3.008890757144657186e+02,3.008972627040329257e+02,3.009059544758415541e+02,3.009144464803405867e+02,3.009224228463119744e+02,3.009297805512548507e+02,3.009365194080633614e+02,3.009426797332644696e+02,3.009483118770499459e+02,3.009534643692923055e+02,3.009581812643517083e+02,3.009625028388996952e+02,3.009664667244615543e+02,3.009701085215189664e+02,3.009734619136451670e+02,3.009765585721746675e+02,3.009794280820520953e+02,3.009820979839319079e+02,3.009845939297511563e+02,3.009869399084691963e+02,3.009891584970113740e+02,3.009912711059449180e+02,3.009932982053749129e+02,3.009952595279233378e+02,3.009971742516985387e+02,3.009990611683239763e+02
3.100409956096335122e+02,3.083207836461025408e+02,3.074135172121546589e+02,3.071135914983618136e+02,3.071355572868750983e+02,3.072744818429745237e+02,3.074028678204047651e+02,3.074721740814113105e+02,3.074865272495395061e+02,3.074702488468887509e+02,3.074458796481355876e+02,3.074259240012237910e+02,3.074137018165738482e+02,3.074074604292152912e+02,3.074040745434248834e+02,3.074010866149662888e+02,3.073972707143302046e+02,3.073923800494429770e+02,3.073866630033011234e+02,3.073804732641490318e+02,3.073740689587177712e+02,3.073675662654633811e+02,3.073609740313525549e+02,3.073542484521664733e+02,3.073473353220902027e+02,3.073401913467241684e+02,3.073327888896193940e+02,3.073251120646418713e+02,3.073171505441545150e+02,3.073088946233310139e+02,3.073003327137835754e+02,3.072914510164143280e+02,3.072822343947960917e+02,3.072726674166926273e+02,3.072627349286417484e+02,3.072524220371373644e+02,3.072417135825117498e+02,3.072305931524536504e+02,3.072190412621546329e+02,3.072070325062632605e+02,3.071945307392392124e+02,3.071814818442836668e+02,3.071678054685199868e+02,3.071533860153714954e+02,3.071380894626232703e+02,3.071217863085762474e+02,3.071044664381080338e+02,3.070863914495985796e+02,3.070684083823651349e+02,3.070521883765948701e+02,3.070401113950064769e+02,3.070360367371079064e+02,3.070433485009197057e+02,3.070699945771435750e+02,3.071157710256109681e+02,3.071959549912005514e+02,3.072604447811997375e+02,3.072589300957412206e+02,3.069213745665304032e+02,3.056175847024867380e+02,3.034128765111329926e+02,3.011778073608495561e+02,3.010920813980891921e+02,3.009282602475398107e+02,3.010032335298387238e+02,3.010095833840320552e+02,3.009910618683594521e+02,3.009831627144915842e+02,3.009681515860959280e+02,3.009295285227717045e+02,3.009041720963332978e+02,3.008729918660715725e+02,3.008603145026604011e+02,3.008642464580366322e+02,3.008746031917731898e+02,3.008865550077466082e+02,3.008981539892970432e+02,3.009087452251745844e+02,3.009181936559716064e+02,3.009265728663458503e+02,3.009340242394529241e+02,3.009406913719076329e+02,3.009466950592977810e+02,3.009521294788390833e+02,3.009570672862429319e+02,3.009615665067527175e+02,3.009656760080777076e+02,3.009694388496662327e+02,3.009728939762675850e+02,3.009760769795693705e+02,3.009790204797937463e+02,3.009817544213463520e+02,3.009843063859655103e+02,3.009867019295761565e+02,3.009889649184029281e+02,3.009911178420006763e+02,3.009931820925514785e+02,3.009951782100588957e+02,3.009971260988863833e+02,3.009990452230742335e+02
