3.098290590904289843e+02,3.074871925388702039e+02,3.051453700128416244e+02,3.028036223786743903e+02,3.027502080164093741e+02,3.027288468927619647e+02,3.027074945466649751e+02,3.026861582253496863e+02,3.026648451570421230e+02,3.026435625388535868e+02,3.026223175248053963e+02,3.026011172140301824e+02,3.025799686391916339e+02,3.025588787551616861e+02,3.025378544279928974e+02,3.025169024242202340e+02,3.024960294005247761e+02,3.024752418937887910e+02,3.024545463115679240e+02,3.024339489230035838e+02,3.024134558501958736e+02,3.023930730600526431e+02,3.023728063566280753e+02,3.023526613739607001e+02,3.023326435694164616e+02,3.023127582175409316e+02,3.022930104044194195e+02,3.022734050225429883e+02,3.022539467661738968e+02,3.022346401272023968e+02,3.022154893914836293e+02,3.021964986356421718e+02,3.021776717243285475e+02,3.021590123079120076e+02,3.021405238205907722e+02,3.021222094789013113e+02,3.021040722806062035e+02,3.020861150039405061e+02,3.020683402071948080e+02,3.020507502286154136e+02,3.020333471865988599e+02,3.020161329801616716e+02,3.019991092896639771e+02,3.019822775777683432e+02,3.019656390906146157e+02,3.019491948591924597e+02,3.019329457008959707e+02,3.019168922212435859e+02,3.019010348157490284e+02,3.018853736719300400e+02,3.018699087714427947e+02,3.018546398923307379e+02,3.018395666113787001e+02,3.018246883065631891e+02,3.018100041595918128e+02,3.017955131585257504e+02,3.017812141004796445e+02,3.017671055943949341e+02,3.017531860638831063e+02,3.017394537501364198e+02,3.017259067149041698e+02,3.017125428435334697e+02,3.016993598480733567e+02,3.016863552704431868e+02,3.016735264856640697e+02,3.016608707051548777e+02,3.016483849800934536e+02,3.016360662048433596e+02,3.016239111204479855e+02,3.016119163181921294e+02,3.016000782432327014e+02,3.015883931982996273e+02,3.015768573474670120e+02,3.015654667199955838e+02,3.015542172142476716e+02,3.015431046016734058e+02,3.015321245308697371e+02,3.015212725317111904e+02,3.015105440195520714e+02,3.014999342994998983e+02,3.014894385707581819e+02,3.014790519310382706e+02,3.014687693810381575e+02,3.014585858289870544e+02,3.014484960952531196e+02,3.014384949170126902e+02,3.014285769529784602e+02,3.014187367881839918e+02,3.014089689388215447e+02,3.013992678571307238e+02,3.013896279363343069e+02,3.013800435156185245e+02,3.013705088851533560e+02,3.013610182911509696e+02,3.013515659409567888e+02,3.013421460081710279e+02,3.013327526377957497e+02,3.013233799514042062e+02,3.013140220523283688e+02,3.013046730308606698e+02
3.098290589625717075e+02,3.074871922002523661e+02,3.051453696665047914e+02,3.028036225434220796e+02,3.027502080209856672e+02,3.027288469813843221e+02,3.027074947188979195e+02,3.026861584803435221e+02,3.026648454935432824e+02,3.026435629552195792e+02,3.026223180190231119e+02,3.026011177837374362e+02,3.025799692817013806e+02,3.025588794674879409e+02,3.025378552068784188e+02,3.025169032661649453e+02,3.024960303018153809e+02,3.024752428505279340e+02,3.024545473197038632e+02,3.024339499783596921e+02,3.024134569484993449e+02,3.023930741969627434e+02,3.023728075277638254e+02,3.023526625749274785e+02,3.023326447958316976e+02,3.023127594650585479e+02,3.022930116687533086e+02,3.022734062994888404e+02,3.022539480516298909e+02,3.022346414171882429e+02,3.022154906821579630e+02,3.021964999233185267e+02,3.021776730054893392e+02,3.021590135792209821e+02,3.021405250789035790e+02,3.021222107212742571e+02,3.021040735043032441e+02,3.020861162064383620e+02,3.020683413861867734e+02,3.020507513820127201e+02,3.020333483125312455e+02,3.020161340769756748e+02,3.019991103559203793e+02,3.019822786122379625e+02,3.019656400922726789e+02,3.019491958272122929e+02,3.019329466346414392e+02,3.019168931202605108e+02,3.019010356797562622e+02,3.018853745008095757e+02,3.018699095652293067e+02,3.018546406512012368e+02,3.018395673356413909e+02,3.018246889966463300e+02,3.018100048160328583e+02,3.017955137819600395e+02,3.017812146916297138e+02,3.017671061540596043e+02,3.017531865929271362e+02,3.017394542494806728e+02,3.017259071855157231e+02,3.017125432864165759e+02,3.016993602642609744e+02,3.016863556609886245e+02,3.016735268516334827e+02,3.016608710476203328e+02,3.016483853001264492e+02,3.016360665035090278e+02,3.016239113987996916e+02,3.016119165772668111e+02,3.016000784840467759e+02,3.015883934218450690e+02,3.015768575547082833e+02,3.015654669118670768e+02,3.015542173916512070e+02,3.015431047654764143e+02,3.015321246819039516e+02,3.015212726707712818e+02,3.015105441473950236e+02,3.014999344168444395e+02,3.014894386782845004e+02,3.014790520293878444e+02,3.014687694708142089e+02,3.014585859107546071e+02,3.014484961695395100e+02,3.014384949843080790e+02,3.014285770137366853e+02,3.014187368428230229e+02,3.014089689877243927e+02,3.013992679006461231e+02,3.013896279747776816e+02,3.013800435492724432e+02,3.013705089142685551e+02,3.013610183159467510e+02,3.013515659616219864e+02,3.013421460248643484e+02,3.013327526506463414e+02,3.013233799605120566e+02,3.013140220577647028e+02,3.013046730326680631e+02
3.098290588768395537e+02,3.074871919569627607e+02,3.051453693735221009e+02,3.028036227065826438e+02,3.027502080254933503e+02,3.027288470698686638e+02,3.027074948909304908e+02,3.026861587350852005e+02,3.026648458297543129e+02,3.026435633712734443e+02,3.026223185129241529e+02,3.026011183531416577e+02,3.025799699239395295e+02,3.025588801795911991e+02,3.025378559856052334e+02,3.025169041080292800e+02,3.024960312031155922e+02,3.024752438073765006e+02,3.024545483280564895e+02,3.024339510340449237e+02,3.024134580472474454e+02,3.023930753344343429e+02,3.023728086995775470e+02,3.023526637766868248e+02,3.023326460231509145e+02,3.023127607135874655e+02,3.022930129342007604e+02,3.022734075776448321e+02,3.022539493383864624e+02,3.022346427085585105e+02,3.022154919742939114e+02,3.021965012125266981e+02,3.021776742882452140e+02,3.021590148521813717e+02,3.021405263389171409e+02,3.021222119653904770e+02,3.021040747297794269e+02,3.020861174107448051e+02,3.020683425670103475e+02,3.020507525372586315e+02,3.020333494403232635e+02,3.020161351756547106e+02,3.019991114240418142e+02,3.019822796485673280e+02,3.019656410957803701e+02,3.019491967970669748e+02,3.019329475702025434e+02,3.019168940210698793e+02,3.019010365455288820e+02,3.018853753314238020e+02,3.018699103607168013e+02,3.018546414117359404e+02,3.018395680615287802e+02,3.018246896883125032e+02,3.018100054740130531e+02,3.017955144068879463e+02,3.017812152842262208e+02,3.017671067151223383e+02,3.017531871233200036e+02,3.017394547501236275e+02,3.017259076573754442e+02,3.017125437304972024e+02,3.016993606815952944e+02,3.016863560526301171e+02,3.016735272186486441e+02,3.016608713910818551e+02,3.016483856211065131e+02,3.016360668030736178e+02,3.016239116780031395e+02,3.016119168371471915e+02,3.016000787256215290e+02,3.015883936461075905e+02,3.015768577626243996e+02,3.015654671043724875e+02,3.015542175696490972e+02,3.015431049298358630e+02,3.015321248334579991e+02,3.015212728103161908e+02,3.015105442756893126e+02,3.014999345346082578e+02,3.014894387861994005e+02,3.014790521280968392e+02,3.014687695609218281e+02,3.014585859928271816e+02,3.014484962441056268e+02,3.014384950518592632e+02,3.014285770747277979e+02,3.014187368976731705e+02,3.014089690368176093e+02,3.013992679443322231e+02,3.013896280133727714e+02,3.013800435830599440e+02,3.013705089434998285e+02,3.013610183408419516e+02,3.013515659823703459e+02,3.013421460416250852e+02,3.013327526635489448e+02,3.013233799696567985e+02,3.013140220632230353e+02,3.013046730344827324e+02
3.098290588443023239e+02,3.074871918297107527e+02,3.051453691556767467e+02,3.028036228687194011e+02,3.027502080299552176e+02,3.027288471581754266e+02,3.027074950626578698e+02,3.026861589894009512e+02,3.026648461654275479e+02,3.026435637866883326e+02,3.026223190060969159e+02,3.026011189217406923e+02,3.025799705653084288e+02,3.025588808907737075e+02,3.025378567633720195e+02,3.025169049489060740e+02,3.024960321034116646e+02,3.024752447632141070e+02,3.024545493354004861e+02,3.024339520887319281e+02,3.024134591450149969e+02,3.023930764709493815e+02,3.023728098704642093e+02,3.023526649775533883e+02,3.023326472496158885e+02,3.023127619613042043e+02,3.022930141988811101e+02,3.022734088550815272e+02,3.022539506244735890e+02,3.022346439993109470e+02,3.022154932658649500e+02,3.021965025012239607e+02,3.021776755705448068e+02,3.021590161247404467e+02,3.021405275985844696e+02,3.021222132092152037e+02,3.021040759550182884e+02,3.020861186148672459e+02,3.020683437477020448e+02,3.020507536924234842e+02,3.020333505680833355e+02,3.020161362743491509e+02,3.019991124922237873e+02,3.019822806850001484e+02,3.019656420994319888e+02,3.019491977671035556e+02,3.019329485059807894e+02,3.019168949221289040e+02,3.019010374115807736e+02,3.018853761623441301e+02,3.018699111565341582e+02,3.018546421726214817e+02,3.018395687877851969e+02,3.018246903803629948e+02,3.018100061323902423e+02,3.017955150322227382e+02,3.017812158772371163e+02,3.017671072766044631e+02,3.017531876541349334e+02,3.017394552511893266e+02,3.017259081296565455e+02,3.017125441749958554e+02,3.016993610993427524e+02,3.016863564446782675e+02,3.016735275860627326e+02,3.016608717349332096e+02,3.016483859424662910e+02,3.016360671030067806e+02,3.016239119575633367e+02,3.016119170973718155e+02,3.016000789675275655e+02,3.015883938706879235e+02,3.015768579708445714e+02,3.015654672971680270e+02,3.015542177479231896e+02,3.015431050944574167e+02,3.015321249852602250e+02,3.015212729500954651e+02,3.015105444042042677e+02,3.014999346525792703e+02,3.014894388943083072e+02,3.014790522269870507e+02,3.014687696511981585e+02,3.014585860750562460e+02,3.014484963188164670e+02,3.014384951195436315e+02,3.014285771358410670e+02,3.014187369526347311e+02,3.014089690860118935e+02,3.013992679881092727e+02,3.013896280520491473e+02,3.013800436169193517e+02,3.013705089727939139e+02,3.013610183657909829e+02,3.013515660031638959e+02,3.013421460584224860e+02,3.013327526764799131e+02,3.013233799788217766e+02,3.013140220686935322e+02,3.013046730363014944e+02
3.098290588749874814e+02,3.074871918550734904e+02,3.051453690390295037e+02,3.028036230303405887e+02,3.027502080343946886e+02,3.027288472462631148e+02,3.027074952339723382e+02,3.026861592431136501e+02,3.026648465003124215e+02,3.026435642011351774e+02,3.026223194981283768e+02,3.026011194890324418e+02,3.025799712052120185e+02,3.025588816003414081e+02,3.025378575393834808e+02,3.025169057878963486e+02,3.024960330016999706e+02,3.024752457169329318e+02,3.024545503405251452e+02,3.024339531411098392e+02,3.024134602403947270e+02,3.023930776050090685e+02,3.023728110388393020e+02,3.023526661758634759e+02,3.023326484734906785e+02,3.023127632064082491e+02,3.022930154609372266e+02,3.022734101298929090e+02,3.022539519079447246e+02,3.022346452874666056e+02,3.022154945548678029e+02,3.021965037873903270e+02,3.021776768503592052e+02,3.021590173948674192e+02,3.021405288558797224e+02,3.021222144507341341e+02,3.021040771780230898e+02,3.020861198168320811e+02,3.020683449263166835e+02,3.020507548455950655e+02,3.020333516939365381e+02,3.020161373712249429e+02,3.019991135586768110e+02,3.019822817197942868e+02,3.019656431015352496e+02,3.019491987356815343e+02,3.019329494403893364e+02,3.019168958219055980e+02,3.019010382764358837e+02,3.018853769921510093e+02,3.018699119513189544e+02,3.018546429325525082e+02,3.018395695131621324e+02,3.018246910716057982e+02,3.018100067900281829e+02,3.017955156568833672e+02,3.017812164696352397e+02,3.017671078375317961e+02,3.017531881844494137e+02,3.017394557518053375e+02,3.017259086015353091e+02,3.017125446191361675e+02,3.016993615167723988e+02,3.016863568364460093e+02,3.016735279532306322e+02,3.016608720785696960e+02,3.016483862636396793e+02,3.016360674027794175e+02,3.016239122369863139e+02,3.016119173574801380e+02,3.016000792093360019e+02,3.015883940951873114e+02,3.015768581789985205e+02,3.015654674899103611e+02,3.015542179261553883e+02,3.015431052590469108e+02,3.015321251370389746e+02,3.015212730898584823e+02,3.015105445327091616e+02,3.014999347705453943e+02,3.014894390024167024e+02,3.014790523258801613e+02,3.014687697414800596e+02,3.014585861572930980e+02,3.014484963935366864e+02,3.014384951872385727e+02,3.014285771969655343e+02,3.014187370076078878e+02,3.014089691352177738e+02,3.013992680318976340e+02,3.013896280907362666e+02,3.013800436507888207e+02,3.013705090020972079e+02,3.013610183907482565e+02,3.013515660239646081e+02,3.013421460752259122e+02,3.013327526894155994e+02,3.013233799879901653e+02,3.013140220741660187e+02,3.013046730381208818e+02
3.098290589872014493e+02,3.074871920700140890e+02,3.051453690551072100e+02,3.028036231918225667e+02,3.027502080388301238e+02,3.027288473340894370e+02,3.027074954047677693e+02,3.026861594960496973e+02,3.026648468341633702e+02,3.026435646142915630e+02,3.026223199886140947e+02,3.026011200545252677e+02,3.025799718430663461e+02,3.025588823076137714e+02,3.025378583128592140e+02,3.025169066241174960e+02,3.024960338969944473e+02,3.024752466674435141e+02,3.024545513422391423e+02,3.024339541898879702e+02,3.024134613320002813e+02,3.023930787351360436e+02,3.023728122031400289e+02,3.023526673699752791e+02,3.023326496930615122e+02,3.023127644471211397e+02,3.022930167185337496e+02,3.022734114001949592e+02,3.022539531868750942e+02,3.022346465710679695e+02,3.022154958393200559e+02,3.021965050690265002e+02,3.021776781256793356e+02,3.021590186605509984e+02,3.021405301087960993e+02,3.021222156879513250e+02,3.021040783968147707e+02,3.020861210146828171e+02,3.020683461009252824e+02,3.020507559948766811e+02,3.020333528160227274e+02,3.020161384644624150e+02,3.019991146216246989e+02,3.019822827512201115e+02,3.019656441004095768e+02,3.019491997011716649e+02,3.019329503718518026e+02,3.019168967188778083e+02,3.019010391386274819e+02,3.018853778194336996e+02,3.018699127437167249e+02,3.018546436902310006e+02,3.018395702364178419e+02,3.018246917608551030e+02,3.018100074457963728e+02,3.017955162797937305e+02,3.017812170603982054e+02,3.017671083969343044e+02,3.017531887133446844e+02,3.017394562511028084e+02,3.017259090721911434e+02,3.017125450621442724e+02,3.016993619331556715e+02,3.016863572272483225e+02,3.016735283195092734e+02,3.016608724213883761e+02,3.016483865840621661e+02,3.016360677018636807e+02,3.016239125157791250e+02,3.016119176170124661e+02,3.016000794506188072e+02,3.015883943192076231e+02,3.015768583867165376e+02,3.015654676822564397e+02,3.015542181040279957e+02,3.015431054233105215e+02,3.015321252885227068e+02,3.015212732293549038e+02,3.015105446609733235e+02,3.014999348882945469e+02,3.014894391103297835e+02,3.014790524245977963e+02,3.014687698316046180e+02,3.014585862393890352e+02,3.014484964681309407e+02,3.014384952548211913e+02,3.014285772579901277e+02,3.014187370624925393e+02,3.014089691843454943e+02,3.013992680756173854e+02,3.013896281293635866e+02,3.013800436846065054e+02,3.013705090313562209e+02,3.013610184156681839e+02,3.013515660447343976e+02,3.013421460920044979e+02,3.013327527023323000e+02,3.013233799971451390e+02,3.013140220796305471e+02,3.013046730399376543e+02
3.098290592043337028e+02,3.074871925426990629e+02,3.051453692486783211e+02,3.028036233537337694e+02,3.027502080432857383e+02,3.027288474216174450e+02,3.027074955749454261e+02,3.026861597480457817e+02,3.026648471667483022e+02,3.026435650258513306e+02,3.026223204771682731e+02,3.026011206177478812e+02,3.025799724783095712e+02,3.025588830119335739e+02,3.025378590830427470e+02,3.025169074567114080e+02,3.024960347883338159e+02,3.024752476136814039e+02,3.024545523393757094e+02,3.024339552337999066e+02,3.024134624184691233e+02,3.023930798598763658e+02,3.023728133618265588e+02,3.023526685582693858e+02,3.023326509066363315e+02,3.023127656816857893e+02,3.022930179698561801e+02,3.022734126641237253e+02,3.022539544593594201e+02,3.022346478481764507e+02,3.022154971172579394e+02,3.021965063441510893e+02,3.021776793945138593e+02,3.021590199197968900e+02,3.021405313553431711e+02,3.021222169188866928e+02,3.021040796094295615e+02,3.020861222064775120e+02,3.020683472696130707e+02,3.020507571383852792e+02,3.020333539324947765e+02,3.020161395522541739e+02,3.019991156793031450e+02,3.019822837775593030e+02,3.019656450943851951e+02,3.019492006619546487e+02,3.019329512988011288e+02,3.019168976115323062e+02,3.019010399966967952e+02,3.018853786427888508e+02,3.018699135323799965e+02,3.018546444443654195e+02,3.018395709563166065e+02,3.018246924469306691e+02,3.018100080985694831e+02,3.017955168998826707e+02,3.017812176485078908e+02,3.017671089538458773e+02,3.017531892399053390e+02,3.017394567482157868e+02,3.017259095408062990e+02,3.017125455032489754e+02,3.016993623477662254e+02,3.016863576164021765e+02,3.016735286842571782e+02,3.016608727627877329e+02,3.016483869031704899e+02,3.016360679997327452e+02,3.016239127934498470e+02,3.016119178755100734e+02,3.016000796909485757e+02,3.015883945423513524e+02,3.015768585936292538e+02,3.015654678738637244e+02,3.015542182812235978e+02,3.015431055869545958e+02,3.015321254394401649e+02,3.015212733683343913e+02,3.015105447887663672e+02,3.014999350056148728e+02,3.014894392178530893e+02,3.014790525229616946e+02,3.014687699214087502e+02,3.014585863211952983e+02,3.014484965424639427e+02,3.014384953221687056e+02,3.014285773188038888e+02,3.014187371171886980e+02,3.014089692333055268e+02,3.013992681191887755e+02,3.013896281678604510e+02,3.013800437183105032e+02,3.013705090605172359e+02,3.013610184405048926e+02,3.013515660654351223e+02,3.013421461087274338e+02,3.013327527152062544e+02,3.013233800062698720e+02,3.013140220850770561e+02,3.013046730417484582e+02
3.098290595624232537e+02,3.074871933526433736e+02,3.051453696807748770e+02,3.028036235164800019e+02,3.027502080477768800e+02,3.027288475088132031e+02,3.027074957444175993e+02,3.026861599989556453e+02,3.026648474978568402e+02,3.026435654355339580e+02,3.026223209634337650e+02,3.026011211782600867e+02,3.025799731104122543e+02,3.025588837126769022e+02,3.025378598492112019e+02,3.025169082848528888e+02,3.024960356747889136e+02,3.024752485546129037e+02,3.024545533307978644e+02,3.024339562716073715e+02,3.024134634984653758e+02,3.023930809778011053e+02,3.023728145133827638e+02,3.023526697391487801e+02,3.023326521125442810e+02,3.023127669083650062e+02,3.022930192131090621e+02,3.022734139198335583e+02,3.022539557235099323e+02,3.022346491168704006e+02,3.022154983867337705e+02,3.021965076107982213e+02,3.021776806548862737e+02,3.021590211706250670e+02,3.021405325935444353e+02,3.021222181415736259e+02,3.021040808139167666e+02,3.020861233902869003e+02,3.020683484304772719e+02,3.020507582742493469e+02,3.020333550415166428e+02,3.020161406328032854e+02,3.019991167299579615e+02,3.019822847971031479e+02,3.019656460818012533e+02,3.019492016164197707e+02,3.019329522196784978e+02,3.019168984983634232e+02,3.019010408491924977e+02,3.018853794608201042e+02,3.018699143159676623e+02,3.018546451936701374e+02,3.018395716716281640e+02,3.018246931286572021e+02,3.018100087472266750e+02,3.017955175160830095e+02,3.017812182329499819e+02,3.017671095073040419e+02,3.017531897632194955e+02,3.017394572422816168e+02,3.017259100065657549e+02,3.017125459416814124e+02,3.016993627598800458e+02,3.016863580032265304e+02,3.016735290468348012e+02,3.016608731021678977e+02,3.016483872204027534e+02,3.016360682958612074e+02,3.016239130695076938e+02,3.016119181325150294e+02,3.016000799298988682e+02,3.015883947642217322e+02,3.015768587993681535e+02,3.015654680643901884e+02,3.015542184574253497e+02,3.015431057496859353e+02,3.015321255895204899e+02,3.015212735065471179e+02,3.015105449158580200e+02,3.014999351222945165e+02,3.014894393247921585e+02,3.014790526207936523e+02,3.014687700107294859e+02,3.014585864025631849e+02,3.014484966164002913e+02,3.014384953891583336e+02,3.014285773792957457e+02,3.014187371715963764e+02,3.014089692820082291e+02,3.013992681625318255e+02,3.013896282061562033e+02,3.013800437518389117e+02,3.013705090895266494e+02,3.013610184652128510e+02,3.013515660860286403e+02,3.013421461253639109e+02,3.013327527280137588e+02,3.013233800153475386e+02,3.013140220904954845e+02,3.013046730435498830e+02
3.098290601109603699e+02,3.074871946315416835e+02,3.051453704422219744e+02,3.028036236810398805e+02,3.027502080523335621e+02,3.027288475956570437e+02,3.027074959131155651e+02,3.026861602486581546e+02,3.026648478273098135e+02,3.026435658430952458e+02,3.026223214470934408e+02,3.026011217356642078e+02,3.025799737388887820e+02,3.025588844092636123e+02,3.025378606106847883e+02,3.025169091077585790e+02,3.024960365554703685e+02,3.024752494892417758e+02,3.024545543154032430e+02,3.024339573021042611e+02,3.024134645706826632e+02,3.023930820875086170e+02,3.023728156563171865e+02,3.023526709110390129e+02,3.023326533091352530e+02,3.023127681254408117e+02,3.022930204465146176e+02,3.022734151654950097e+02,3.022539569774540951e+02,3.022346503752423814e+02,3.022154996458133951e+02,3.021965088670149839e+02,3.021776819048325251e+02,3.021590224110676672e+02,3.021405338214349285e+02,3.021222193540564831e+02,3.021040820083362632e+02,3.020861245641919481e+02,3.020683495816250570e+02,3.020507594006069780e+02,3.020333561412615495e+02,3.020161417043219103e+02,3.019991177718433164e+02,3.019822858081509480e+02,3.019656470610048018e+02,3.019492025629638192e+02,3.019329531329321412e+02,3.019168993778721415e+02,3.019010416946694590e+02,3.018853802721367288e+02,3.018699150931440727e+02,3.018546459368647561e+02,3.018395723811271409e+02,3.018246938048640686e+02,3.018100093906514871e+02,3.017955181273316043e+02,3.017812188127138029e+02,3.017671100563495656e+02,3.017531902823781138e+02,3.017394577324400871e+02,3.017259104686568776e+02,3.017125463766751636e+02,3.016993631687749939e+02,3.016863583870422190e+02,3.016735294066041888e+02,3.016608734389305937e+02,3.016483875351985944e+02,3.016360685897247436e+02,3.016239133434629025e+02,3.016119183875705403e+02,3.016000801670439841e+02,3.015883949844227914e+02,3.015768590035651755e+02,3.015654682534944300e+02,3.015542186323168607e+02,3.015431059112117396e+02,3.015321257384931073e+02,3.015212736437434273e+02,3.015105450420182933e+02,3.014999352381220774e+02,3.014894394309528138e+02,3.014790527179158062e+02,3.014687700994041393e+02,3.014585864833442201e+02,3.014484966898048697e+02,3.014384954556674643e+02,3.014285774393547399e+02,3.014187372256157573e+02,3.014089693303640729e+02,3.013992682055668411e+02,3.013896282441802441e+02,3.013800437851298284e+02,3.013705091183309719e+02,3.013610184897463000e+02,3.013515661064769233e+02,3.013421461418831768e+02,3.013327527407310527e+02,3.013233800243613132e+02,3.013140220958757709e+02,3.013046730453386886e+02
3.098290609149087800e+02,3.074871965274930403e+02,3.051453716436912487e+02,3.028036238480104316e+02,3.027502080569670966e+02,3.027288476821353811e+02,3.027074960809922004e+02,3.026861604970650887e+02,3.026648481549694907e+02,3.026435662483387432e+02,3.026223219278827514e+02,3.026011222896177628e+02,3.025799743633097592e+02,3.025588851011694942e+02,3.025378613668378875e+02,3.025169099246965629e+02,3.024960374295367842e+02,3.024752504166161771e+02,3.024545552921299532e+02,3.024339583241208516e+02,3.024134656338471814e+02,3.023930831876259049e+02,3.023728167891639487e+02,3.023526720723882022e+02,3.023326544947791490e+02,3.023127693312129054e+02,3.022930216683107574e+02,3.022734163992930689e+02,3.022539582193323326e+02,3.022346516213968926e+02,3.022155008925738002e+02,3.021965101108588101e+02,3.021776831423981662e+02,3.021590236391659232e+02,3.021405350370584983e+02,3.021222205543883774e+02,3.021040831907563415e+02,3.020861257262818640e+02,3.020683507211716119e+02,3.020507605156039972e+02,3.020333572299101093e+02,3.020161427650293717e+02,3.019991188032205969e+02,3.019822868090089401e+02,3.019656480303493709e+02,3.019492034999897783e+02,3.019329540370162022e+02,3.019169002485652413e+02,3.019010425316879491e+02,3.018853810753535640e+02,3.018699158625786936e+02,3.018546466726734820e+02,3.018395730835925406e+02,3.018246944743846143e+02,3.018100100277310958e+02,3.017955187325690076e+02,3.017812193867921451e+02,3.017671106000262853e+02,3.017531907964750530e+02,3.017394582178338851e+02,3.017259109262696484e+02,3.017125468074659125e+02,3.016993635737312616e+02,3.016863587671720666e+02,3.016735297629292063e+02,3.016608737724789648e+02,3.016483878469990145e+02,3.016360688808005079e+02,3.016239136148269608e+02,3.016119186402209493e+02,3.016000804019594739e+02,3.015883952025595249e+02,3.015768592058533955e+02,3.015654684408359003e+02,3.015542188055825932e+02,3.015431060712400608e+02,3.015321258860882381e+02,3.015212737796743454e+02,3.015105451670178809e+02,3.014999353528864958e+02,3.014894395361413331e+02,3.014790528141505774e+02,3.014687701872702519e+02,3.014585865633902131e+02,3.014484967625428453e+02,3.014384955215737136e+02,3.014285774988702542e+02,3.014187372791470239e+02,3.014089693782837003e+02,3.013992682482141277e+02,3.013896282818621444e+02,3.013800438181215782e+02,3.013705091468766568e+02,3.013610185140596514e+02,3.013515661267418864e+02,3.013421461582544225e+02,3.013327527533344892e+02,3.013233800332943702e+02,3.013140221012079110e+02,3.013046730471114643e+02
3.098290620650348046e+02,3.074871992729758290e+02,3.051453734368146229e+02,3.028036240191923412e+02,3.027502080617206275e+02,3.027288477682617440e+02,3.027074962480350564e+02,3.026861607441329625e+02,3.026648484807526529e+02,3.026435666511303566e+02,3.026223224056043932e+02,3.026011228398484150e+02,3.025799749833165038e+02,3.025588857879396301e+02,3.025378621171110467e+02,3.025169107349968840e+02,3.024960382962040626e+02,3.024752513358358215e+02,3.024545562599620894e+02,3.024339593365279484e+02,3.024134666867204828e+02,3.023930842768105549e+02,3.023728179104834339e+02,3.023526732216669188e+02,3.023326556678648558e+02,3.023127705239973011e+02,3.022930228767495464e+02,3.022734176194247198e+02,3.022539594472958129e+02,3.022346528534479830e+02,3.022155021251004996e+02,3.021965113403950340e+02,3.021776843656364235e+02,3.021590248529681730e+02,3.021405362384658702e+02,3.021222217406289587e+02,3.021040843592517149e+02,3.020861268746520523e+02,3.020683518472382616e+02,3.020507616173923111e+02,3.020333583056491307e+02,3.020161438131509613e+02,3.019991198223569882e+02,3.019822877979891587e+02,3.019656489881942321e+02,3.019492044259062027e+02,3.019329549303903377e+02,3.019169011089545620e+02,3.019010433588133537e+02,3.018853818690898265e+02,3.018699166229454249e+02,3.018546473998247848e+02,3.018395737778074590e+02,3.018246951360562207e+02,3.018100106573565995e+02,3.017955193307390687e+02,3.017812199541809264e+02,3.017671111373812209e+02,3.017531913046071850e+02,3.017394586976083133e+02,3.017259113785966065e+02,3.017125472332919003e+02,3.016993639740310300e+02,3.016863591429408871e+02,3.016735301151756516e+02,3.016608741022182016e+02,3.016483881552466642e+02,3.016360691685671327e+02,3.016239138831128912e+02,3.016119188900116797e+02,3.016000806342218539e+02,3.015883954182378375e+02,3.015768594058666281e+02,3.015654686260748463e+02,3.015542189769076344e+02,3.015431062294794060e+02,3.015321260320365582e+02,3.015212739140914096e+02,3.015105452906278174e+02,3.014999354663772806e+02,3.014894396401643917e+02,3.014790529093207283e+02,3.014687702741658768e+02,3.014585866425533141e+02,3.014484968344796130e+02,3.014384955867549252e+02,3.014285775577318418e+02,3.014187373320907568e+02,3.014089694256778671e+02,3.013992682903942750e+02,3.013896283191316456e+02,3.013800438507524859e+02,3.013705091751103851e+02,3.013610185381074871e+02,3.013515661467856717e+02,3.013421461744470662e+02,3.013327527658004783e+02,3.013233800421301112e+02,3.013140221064819571e+02,3.013046730488649132e+02
