-2.043844114333487841e-06,-4.975407715270801487e-06,-3.515725220746005708e-06,8.990183850199965409e-06,2.529522317285150726e-05,3.789742698955649838e-05,4.475868116051393301e-05,4.639718541800507675e-05,4.338956233516695090e-05,3.691461538649219758e-05,3.175440844694261717e-05,3.246483924463058391e-05,3.960965216145329222e-05,5.041442832592048321e-05,6.328319107749286871e-05,7.722865843262831181e-05,8.459211640439631404e-05,6.122319963116322353e-05,-2.082227981655906476e-05,-1.799839605140174858e-04,-4.384179608296877046e-04,-7.957289737419103413e-04,-1.099104683676847176e-03,-1.026274015987942720e-03,-3.125014529740518989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.965995760312779807e-06,-3.696482416310641551e-06,-9.930889285083986344e-07,1.157473616158188675e-05,2.687926021411828664e-05,3.808436612577171881e-05,4.352763100427012137e-05,4.409023927834241274e-05,4.124684830190788987e-05,3.633600067573716167e-05,3.238562629211280496e-05,3.262203460394672261e-05,3.818631311171502584e-05,4.765418152196934578e-05,6.009084683620352586e-05,7.394884969648452303e-05,8.339698550053660378e-05,7.399449326588550420e-05,3.097393199784055309e-05,-6.250513607872593645e-05,-2.411670691695952666e-04,-5.170390360282556361e-04,-8.224493594826422747e-04,-9.221857950910032978e-04,-5.372364656564188783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.702277798841846485e-06,-2.049637111811501057e-06,1.200789953094795146e-06,1.303625897686484888e-05,2.723174363721808165e-05,3.768047665464579202e-05,4.253259382618727755e-05,4.258975790055451882e-05,4.014952413202274768e-05,3.724584545457341588e-05,3.557709825034573392e-05,3.647746235571380406e-05,4.048896189139786125e-05,4.754455775994110211e-05,5.747928581979677498e-05,6.960577226610953599e-05,8.045711286509548983e-05,8.439492039793262479e-05,7.383203313886584497e-05,2.934016204938504993e-05,-8.406512877155356261e-05,-3.022675339980641896e-04,-6.230470445387465512e-04,-9.790526910226019907e-04,-1.201323133349935712e-03,-6.326393802069019308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.134957090720393244e-07,2.603092633764551705e-07,4.022495106628619423e-06,1.490023463889360425e-05,2.793372834000762393e-05,3.764563262825953451e-05,4.211995705247081689e-05,4.204599681029836094e-05,4.023690524268348556e-05,3.916728196279671136e-05,3.979644901056153663e-05,4.177357235844480669e-05,4.482849853721195178e-05,4.949378623880817848e-05,5.648423484367422111e-05,6.532876397673558812e-05,7.369011502806763149e-05,7.944608441135054730e-05,7.858680075789210569e-05,5.890322410505858852e-05,-4.267775298137724170e-06,-1.439216731866347525e-04,-3.942443828310091642e-04,-7.644799469615241524e-04,-1.125706634503138371e-03,-1.162614230429464537e-03,-5.249322020066505374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344035904023793516e-08,3.138697518223578380e-06,7.742258347125405098e-06,1.805952501589078925e-05,3.009419378328557780e-05,3.893074166570456758e-05,4.282703955509954723e-05,4.276025941187304935e-05,4.175599750307872879e-05,4.212024282930403122e-05,4.412959845200478660e-05,4.655567936246389872e-05,4.869656925296364443e-05,5.159938393910159951e-05,5.609553865706489980e-05,6.137202933402761951e-05,6.468089868733410133e-05,6.559456545524908037e-05,6.361632020150942695e-05,5.246399076988122616e-05,1.836276452688486571e-05,-5.783205594071204179e-05,-2.100009814641436894e-04,-4.688470434178072105e-04,-8.050390150077992718e-04,-1.046364638918684383e-03,-9.502055978447876460e-04,-2.819446088580754035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118091863477941686e-06,6.293615103717500879e-06,1.223129151592550793e-05,2.255925876875788493e-05,3.401103873230538463e-05,4.194099076405624084e-05,4.503424775013821089e-05,4.485881662587438821e-05,4.462770592840509856e-05,4.600079717141832003e-05,4.844589158083708046e-05,5.036758198707696007e-05,5.131873085524879671e-05,5.288021157836093270e-05,5.577265542997307280e-05,5.843202224260739947e-05,5.792994645639006112e-05,5.580812051312091773e-05,5.537846513121419509e-05,5.598533670803296285e-05,5.115126459364109038e-05,2.556122592858333484e-05,-5.155696061430598134e-05,-2.268103344246564840e-04,-4.953260186847876926e-04,-7.656381605956261160e-04,-8.489572688844786033e-04,-5.063406773966384368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093120725629324331e-06,9.777352905401211054e-06,1.749216451147886299e-05,2.842635228547343539e-05,3.967561655655466724e-05,4.680994030889900075e-05,4.895876839177466138e-05,4.838802227030400730e-05,4.851885015894257869e-05,5.035992234092186973e-05,5.260343181398654297e-05,5.354892001548685183e-05,5.325245351664199676e-05,5.386159199013010535e-05,5.587546839114743114e-05,5.724219235144056009e-05,5.530322249634487077e-05,5.317716438915151810e-05,5.621799143535388595e-05,6.599923033908110422e-05,8.137882582576021206e-05,9.264438530432585553e-05,7.155339640379796752e-05,-3.546658699451019786e-05,-2.488046319147489737e-04,-5.513952026994122565e-04,-9.030094268309577041e-04,-1.164313008690530870e-03,-6.306274609562039033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176908385504992839e-06,1.350141393359979214e-05,2.346332853657137672e-05,3.554768474186098082e-05,4.707518361818748058e-05,5.364855553504723661e-05,5.487576825505650766e-05,5.356535140873387144e-05,5.338841842347942225e-05,5.496378147059430584e-05,5.656974588282928933e-05,5.656032542445778771e-05,5.542431356406492786e-05,5.560162051888526276e-05,5.735651287345014133e-05,5.844730839680821070e-05,5.678983285743297753e-05,5.620542151013928025e-05,6.187226206062937481e-05,7.456189874638960002e-05,9.651504780371737160e-05,1.212027632053587435e-04,1.256211354830866591e-04,5.982815079601863374e-05,-8.296194401566886576e-05,-3.200799517229151810e-04,-6.830045455215381749e-04,-1.093905830239657023e-03,-1.200588270042476056e-03,-5.504103009703494292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144891669070093743e-06,1.735638787701328860e-05,2.989102193184347607e-05,4.365960932223671956e-05,5.593812160319130104e-05,6.236131077478807342e-05,6.287928554453326867e-05,6.066042107439914257e-05,5.958381638567151665e-05,6.020683914141130449e-05,6.084608041882610529e-05,6.007277176902636875e-05,5.862205205883266326e-05,5.885240886725777763e-05,6.073942823511032513e-05,6.205708389319803113e-05,6.142618508183363905e-05,6.270549448822405284e-05,6.980428499563905164e-05,8.131188835077032666e-05,1.008856392075653714e-04,1.230827005463358645e-04,1.293501796533237387e-04,8.098678249803725933e-05,-1.198952753894803643e-05,-1.714826829357823977e-04,-4.247275283120426743e-04,-7.958675521084520709e-04,-1.105151860122867208e-03,-1.053644435662759839e-03,-3.368619298121764034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124968224269628363e-06,2.104157705152469131e-05,3.632256740612559284e-05,5.202564670854923143e-05,6.546705661508116887e-05,7.221219244463445276e-05,7.246860427541778769e-05,6.948211001372163974e-05,6.731323328599831800e-05,6.666778044794328180e-05,6.625006953936748023e-05,6.491732426541416395e-05,6.347049386939186157e-05,6.389008587811545047e-05,6.584760100010646081e-05,6.731782536252435805e-05,6.763284494050038451e-05,7.066825587397375093e-05,7.877158263809446337e-05,8.847934265337863017e-05,1.030739884073045103e-04,1.189867658148932052e-04,1.240132264707043250e-04,9.200029794090640279e-05,3.795591012444891405e-05,-6.137675024006401944e-05,-2.383128465587362700e-04,-5.080130780895904339e-04,-7.978631889940941387e-04,-8.932379759835901286e-04,-6.339803753577723418e-04,-5.554947533917096455e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877844820408620795e-06,2.462457884392814578e-05,4.262419649993630112e-05,6.019079079331024078e-05,7.476413311947464934e-05,8.209600606897428366e-05,8.251202798963872237e-05,7.913058431333541091e-05,7.608797020304810068e-05,7.434021533152745335e-05,7.311986641134126069e-05,7.150542738834724757e-05,7.019195858332376737e-05,7.059193018525110601e-05,7.216631389333076131e-05,7.322761379733070623e-05,7.387776782055453036e-05,7.817433948417085090e-05,8.727847056475755661e-05,9.585606533909273659e-05,1.051436567160240831e-04,1.134484476153926701e-04,1.133963662473583516e-04,8.918520407129235637e-05,6.316299615340569722e-05,1.933261141134690254e-05,-7.165103506170632784e-05,-2.718486155175334706e-04,-5.747708508866270546e-04,-9.265609816715887365e-04,-1.311321106282841743e-03,-8.527787217599816418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686255704436235605e-06,2.832430000622332641e-05,4.911142198901440850e-05,6.822668053983789601e-05,8.359052948416227560e-05,9.135478276331074603e-05,9.205560101083528214e-05,8.852652198377994287e-05,8.493106277920286064e-05,8.245406268539883031e-05,8.086235793829766672e-05,7.929695084173514897e-05,7.819966290373230153e-05,7.831482298486097400e-05,7.900859784704397854e-05,7.900739306531149794e-05,7.913226546281140153e-05,8.382214835570263940e-05,9.351880876282509740e-05,1.014840059358148206e-04,1.052715501400687428e-04,1.044847869287030115e-04,9.498624805712876733e-05,7.009522524311860277e-05,5.413343677892378447e-05,4.134430768835061046e-05,2.989409275835333301e-06,-1.119279474940921106e-04,-3.391318618400357551e-04,-7.353470398015246167e-04,-1.216011955552298227e-03,-1.398951212253285751e-03,-7.129057604537357949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540008772728083974e-06,3.274996240302308667e-05,5.661543609004023779e-05,7.712509803025342065e-05,9.276852122461666658e-05,1.005042065235482480e-04,1.011708603103268523e-04,9.737326364876146419e-05,9.325454496142911750e-05,9.020616349712552988e-05,8.846371327131204621e-05,8.710811563473592437e-05,8.625461840241898531e-05,8.594821606813480370e-05,8.555323526866639116e-05,8.410561639224641635e-05,8.302034171951545144e-05,8.696777141471297395e-05,9.639961596077297064e-05,1.034416716006884070e-04,1.016957461357401014e-04,9.078583791677319011e-05,7.014436338651197341e-05,4.011958285342889845e-05,2.135751114133957354e-05,1.237247381014759485e-05,-9.858088358789546534e-06,-7.390161402357044238e-05,-2.056335566239114200e-04,-4.579696701755359622e-04,-8.723938579546137734e-04,-1.285875994676720672e-03,-1.347839380848408781e-03,-6.642580481486639113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907719241508247813e-06,3.842832320289162696e-05,6.610884204817265555e-05,8.818535039628911548e-05,1.038782910918094674e-04,1.110885975168373230e-04,1.112006771741028767e-04,1.066818275843288020e-04,1.016891591277845525e-04,9.777743963956189320e-05,9.562131397184934491e-05,9.422277352103649629e-05,9.342544063659983362e-05,9.264049346202850299e-05,9.125581745765681536e-05,8.841919004135128930e-05,8.583807163907893327e-05,8.812459199603372214e-05,9.625365910376004275e-05,1.019087492012685702e-04,9.530563826135313567e-05,7.520726526559211203e-05,4.552536222117999326e-05,1.216090134826431676e-05,-8.858454005093519947e-06,-1.487538600099275983e-05,-2.517219365593192652e-05,-5.660981271145385944e-05,-1.235570920405607432e-04,-2.681376822784883700e-04,-5.251564400359633265e-04,-8.927647430740099765e-04,-1.226084455199346213e-03,-1.263906278851660700e-03,-6.249086448629952249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
